,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1009.390937853179,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
352,1016.108289800721,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
353,1017.4520861489984,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
354,1018.7375595976848,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
355,1018.901589273008,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
356,1023.9494243181042,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
357,1026.9950606289435,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
358,1027.679491552139,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
359,1027.9921614044722,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
360,1029.5260888548173,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
361,1032.4511967385138,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
362,1033.0413608787778,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
363,1034.3258906164212,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
364,1034.4654963064645,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
365,1038.8409408869322,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
366,1046.5988140299821,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
367,1048.1599420244304,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
368,1048.3888907044038,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
369,1048.7462257058871,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
370,1049.5369051789196,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
371,1049.7521043624608,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
372,1054.2190500813872,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
373,1059.5102568020784,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
374,1062.2366514206992,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
375,1062.9555523163908,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
376,1068.5800364704821,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
377,1068.9876522177397,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
378,1069.0951762412808,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
379,1069.4682925813888,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
380,1072.1739096825452,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
381,1074.3354883828417,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
382,1074.902485910297,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
383,1075.251044064133,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
384,1076.5820914841051,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
385,1081.6073016571413,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
386,1082.376959928628,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
387,1089.011752416097,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
388,1089.9023222323797,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
389,1091.0529200111143,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
390,1092.3589191476437,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
391,1094.18362117291,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
392,1095.5130201178529,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
393,1095.5711837077272,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
394,1096.1202505216136,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
395,1098.8554425678724,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
396,1098.8690713747214,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
397,1109.1363987570087,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
398,1115.1035329165481,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
399,1118.1139793139894,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
400,1126.2698992139956,EXPOSE_CLIENT,Proxy 82,5,1,0,0,200
401,1127.4874875193605,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
402,1128.3178620873716,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
403,1128.699321578549,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
404,1132.8565667392743,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
405,1133.0317200325226,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
406,1134.9654028254465,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
407,1135.2663932276375,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
408,1135.5857098751403,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
409,1138.0844349199333,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
410,1143.137896146892,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
411,1144.3521383290356,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
412,1151.8147586364557,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
413,1152.8481634281663,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
414,1156.361174285198,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
415,1157.0579018788915,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
416,1157.2427992396213,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
417,1160.6811344359492,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
418,1168.4131168081865,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
419,1170.407926565876,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
420,1172.6877408892524,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
421,1173.4222020634083,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
422,1175.6572577234958,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
423,1177.43548594304,EXPOSE_CLIENT,Proxy 101,0,2,0,0,200
424,1178.413578564801,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
425,1179.4842440658874,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
426,1180.4515019776666,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
427,1180.9665497261342,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
428,1183.1209948805397,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
429,1184.3724010012525,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
430,1188.0117607395907,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
431,1188.4845606299348,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
432,1195.8247383153032,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
433,1196.7509452223155,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
434,1197.9322342497842,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
435,1200.1490410750182,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
436,1200.233576226757,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
437,1200.768338463665,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
438,1201.1700482995257,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
439,1201.976443369231,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
440,1202.654460529811,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
441,1206.9514955504485,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
442,1208.3965614275778,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
443,1208.7410761196438,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
444,1211.3483747968771,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
445,1213.1312477974636,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
446,1214.1703978529354,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
447,1214.2864372372528,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
448,1215.7047717381245,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
449,1216.3673065619093,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
450,1218.1011133090324,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
451,1219.7604707254034,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
452,1220.1753778727336,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
453,1222.9327402118734,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
454,1223.7169051421997,EXPOSE_CLIENT,Proxy 110,2,7,0,0,200
455,1227.1050195643159,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
456,1227.8852209194552,EXPOSE_CLIENT,Proxy 47,0,5,0,0,200
457,1228.806837743977,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
458,1228.8977820386378,EXPOSE_CLIENT,Proxy 32,0,6,0,0,200
459,1229.2926777112655,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
460,1231.7818283587756,EXPOSE_CLIENT,Proxy 120,5,8,0,0,200
461,1235.690862745317,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
462,1235.7255586252202,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
463,1239.4855558329862,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
464,1239.5252682348141,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
465,1240.2028564829284,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
466,1240.2850664000903,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
467,1241.643058244128,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
468,1242.4845291272197,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
469,1243.8721169862342,EXPOSE_CLIENT,Proxy 189,6,4,0,0,200
470,1244.5284511926163,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
471,1244.5680792857731,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
472,1244.6572647199664,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
473,1247.4267186882048,EXPOSE_CLIENT,Proxy 191,5,7,0,0,200
474,1248.1269857851846,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
475,1248.8491316318791,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
476,1249.4257363955176,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
477,1249.8437183747299,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
478,1250.3504575096317,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
479,1253.521574984001,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
480,1256.5751610909886,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
481,1258.945942257956,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
482,1261.4501610847162,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
483,1262.568171428635,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
484,1263.309784634654,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
485,1266.7278420282225,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
486,1268.966033101537,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
487,1271.6459930430756,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
488,1275.418003392514,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
489,1275.4562306133096,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
490,1275.7858725197354,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
491,1278.0033894626822,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
492,1278.9640274762526,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
493,1280.3071192651778,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
494,1280.6092511588429,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
495,1281.888709408966,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
496,1283.099083397964,EXPOSE_CLIENT,Proxy 189,7,4,0,0,200
497,1286.569833099382,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
498,1286.8790347299905,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
499,1287.5885711626745,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
500,1292.3501040114738,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
501,1293.3426561391323,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
502,1294.8718789335849,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
503,1295.8956811153319,EXPOSE_CLIENT,Proxy 169,1,8,0,0,200
504,1296.2468122723185,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
505,1296.5507347005546,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
506,1301.8223445108363,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
507,1303.31438608687,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
508,1303.8947452361438,EXPOSE_CLIENT,Proxy 189,8,4,0,0,200
509,1304.1703219488177,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
510,1304.8687603421242,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
511,1307.2281041756587,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
512,1307.369365943826,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
513,1309.107370937779,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
514,1309.1312686143026,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
515,1309.1922643799883,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
516,1310.1640235709735,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
517,1311.4934785712223,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
518,1312.3214424507212,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
519,1312.4016620834946,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
520,1312.6574333904748,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
521,1315.5979286358302,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
522,1315.7702021831014,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
523,1317.910255734431,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
524,1321.519959553209,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
525,1326.0349699543485,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
526,1328.8466292887547,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
527,1330.1914850435355,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
528,1330.8909897137255,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
529,1333.1266052085368,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
530,1334.558594192942,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
531,1341.5665161328293,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
532,1341.9879374711954,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
533,1342.151010679221,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
534,1342.2518842090763,EXPOSE_CLIENT,Proxy 191,6,8,0,0,200
535,1345.7142624230255,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
536,1346.859182767155,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
537,1348.0835352630622,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
538,1349.6867263803763,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
539,1350.655205602188,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
540,1352.4786928247713,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
541,1352.9818304851433,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
542,1353.2375507639022,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
543,1358.4415637575978,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
544,1358.9193343813704,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
545,1359.7743360178954,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
546,1360.4953060794865,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
547,1365.1673655901707,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
548,1368.2015988557982,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
549,1369.7179296729855,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
550,1370.2696960294272,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
551,1370.7207318927667,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
552,1374.490003480692,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
553,1378.305175217336,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
554,1379.5630938278603,EXPOSE_CLIENT,Proxy 136,7,1,0,0,200
555,1379.788384055309,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
556,1383.339687881214,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
557,1383.9512754343034,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
558,1386.0787578251882,EXPOSE_CLIENT,Proxy 17,6,5,0,0,200
559,1386.2291940613072,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
560,1390.7328780964804,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
561,1394.1967358363581,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
562,1395.0291222969431,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
563,1399.7407370321694,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
564,1401.6738215019145,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
565,1402.202642739699,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
566,1403.846697769493,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
567,1404.3140090913942,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
568,1405.4151547636031,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
569,1406.1942375657427,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
570,1407.1646354542868,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
571,1408.7524529113684,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
572,1410.879035540374,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
573,1411.0075151344686,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
574,1412.6211663171941,EXPOSE_CLIENT,Proxy 160,4,6,0,0,200
575,1414.0893014140916,EXPOSE_CLIENT,Proxy 154,0,4,0,0,200
576,1416.6380085637763,EXPOSE_CLIENT,Proxy 169,2,8,0,0,200
577,1422.7506903066298,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
578,1423.091535914441,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
579,1426.5728786700079,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
580,1427.5452139824733,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
581,1427.644764126119,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
582,1429.2724748473042,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
583,1429.4029458889042,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
584,1435.4452302860204,EXPOSE_CLIENT,Proxy 40,3,6,0,0,200
585,1441.7504228195348,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
586,1442.2314892458992,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
587,1447.582826347379,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
588,1451.7180554497104,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
589,1452.6303464114803,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
590,1453.2751583779684,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
591,1456.1544848842577,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
592,1456.6288191571957,EXPOSE_CLIENT,Proxy 24,9,3,0,0,200
593,1457.2022037253987,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
594,1458.0320135814081,EXPOSE_CLIENT,Proxy 136,8,1,0,0,200
595,1458.2713033514672,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
596,1459.9156462394023,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
597,1460.3907585373004,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
598,1460.620825320144,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
599,1463.5688595472923,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
600,1463.935341366678,EXPOSE_CLIENT,Proxy 98,1,10,0,0,200
601,1464.5595405472627,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
602,1466.2364462361834,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
603,1468.086243125614,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
604,1468.1095445850062,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
605,1469.0172086309935,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
606,1469.7783830008482,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
607,1476.0047658896153,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
608,1477.0315111822488,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
609,1478.8137873602439,EXPOSE_CLIENT,Proxy 169,3,8,0,0,200
610,1485.4776584103738,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
611,1487.3305736725847,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
612,1487.8570585528776,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
613,1495.0430063072056,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
614,1496.9994342178009,EXPOSE_CLIENT,Proxy 137,1,8,0,0,200
615,1500.0178048598098,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
616,1501.1027364153485,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
617,1502.9495228351927,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
618,1503.577330027414,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
619,1503.8640501087968,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
620,1504.9473292884763,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
621,1575.0,CENSOR_TRACK,,779,796,0,200,0
622,1575.0,PROXY_TRACK,Proxy 88,5,4,0,200,0
623,1575.0,PROXY_TRACK,Proxy 174,5,4,0,200,0
624,1575.0,PROXY_TRACK,Proxy 116,1,5,0,200,0
625,1575.0,PROXY_TRACK,Proxy 154,1,4,0,200,0
626,1575.0,PROXY_TRACK,Proxy 63,2,4,0,200,0
627,1575.0,PROXY_TRACK,Proxy 166,4,4,0,200,0
628,1575.0,PROXY_TRACK,Proxy 2,3,5,0,200,0
629,1575.0,PROXY_TRACK,Proxy 111,2,2,0,200,0
630,1575.0,PROXY_TRACK,Proxy 26,2,6,0,200,0
631,1575.0,PROXY_TRACK,Proxy 165,6,4,0,200,0
632,1575.0,PROXY_TRACK,Proxy 95,6,3,0,200,0
633,1575.0,PROXY_TRACK,Proxy 44,5,2,0,200,0
634,1575.0,PROXY_TRACK,Proxy 65,5,7,0,200,0
635,1575.0,PROXY_TRACK,Proxy 105,5,2,0,200,0
636,1575.0,PROXY_TRACK,Proxy 122,3,4,0,200,0
637,1575.0,PROXY_TRACK,Proxy 56,4,4,0,200,0
638,1575.0,PROXY_TRACK,Proxy 22,6,4,0,200,0
639,1575.0,PROXY_TRACK,Proxy 130,1,2,0,200,0
640,1575.0,PROXY_TRACK,Proxy 120,7,10,0,200,0
641,1575.0,PROXY_TRACK,Proxy 32,1,7,0,200,0
642,1575.0,PROXY_TRACK,Proxy 12,3,1,0,200,0
643,1575.0,PROXY_TRACK,Proxy 17,7,5,0,200,0
644,1575.0,PROXY_TRACK,Proxy 85,1,4,0,200,0
645,1575.0,PROXY_TRACK,Proxy 79,8,7,0,200,0
646,1575.0,PROXY_TRACK,Proxy 4,3,4,0,200,0
647,1575.0,PROXY_TRACK,Proxy 191,7,10,0,200,0
648,1575.0,PROXY_TRACK,Proxy 157,6,4,0,200,0
649,1575.0,PROXY_TRACK,Proxy 156,1,5,0,200,0
650,1575.0,PROXY_TRACK,Proxy 37,1,4,0,200,0
651,1575.0,PROXY_TRACK,Proxy 42,4,3,0,200,0
652,1575.0,PROXY_TRACK,Proxy 54,8,6,0,200,0
653,1575.0,PROXY_TRACK,Proxy 126,7,2,0,200,0
654,1575.0,PROXY_TRACK,Proxy 67,4,3,0,200,0
655,1575.0,PROXY_TRACK,Proxy 184,2,4,0,200,0
656,1575.0,PROXY_TRACK,Proxy 134,4,5,0,200,0
657,1575.0,PROXY_TRACK,Proxy 75,5,6,0,200,0
658,1575.0,PROXY_TRACK,Proxy 141,3,4,0,200,0
659,1575.0,PROXY_TRACK,Proxy 80,4,4,0,200,0
660,1575.0,PROXY_TRACK,Proxy 140,3,2,0,200,0
661,1575.0,PROXY_TRACK,Proxy 164,3,3,0,200,0
662,1575.0,PROXY_TRACK,Proxy 106,3,6,0,200,0
663,1575.0,PROXY_TRACK,Proxy 110,4,7,0,200,0
664,1575.0,PROXY_TRACK,Proxy 36,4,6,0,200,0
665,1575.0,PROXY_TRACK,Proxy 31,4,6,0,200,0
666,1575.0,PROXY_TRACK,Proxy 188,6,5,0,200,0
667,1575.0,PROXY_TRACK,Proxy 45,2,5,0,200,0
668,1575.0,PROXY_TRACK,Proxy 47,1,6,0,200,0
669,1575.0,PROXY_TRACK,Proxy 133,4,8,0,200,0
670,1575.0,PROXY_TRACK,Proxy 68,2,1,0,200,0
671,1575.0,PROXY_TRACK,Proxy 123,4,3,0,200,0
672,1575.0,PROXY_TRACK,Proxy 52,5,3,0,200,0
673,1575.0,PROXY_TRACK,Proxy 76,4,5,0,200,0
674,1575.0,PROXY_TRACK,Proxy 100,2,5,0,200,0
675,1575.0,PROXY_TRACK,Proxy 169,4,8,0,200,0
676,1575.0,PROXY_TRACK,Proxy 55,2,4,0,200,0
677,1575.0,PROXY_TRACK,Proxy 30,6,5,0,200,0
678,1575.0,PROXY_TRACK,Proxy 86,5,6,0,200,0
679,1575.0,PROXY_TRACK,Proxy 162,2,5,0,200,0
680,1575.0,PROXY_TRACK,Proxy 189,9,4,0,200,0
681,1575.0,PROXY_TRACK,Proxy 72,4,3,0,200,0
682,1575.0,PROXY_TRACK,Proxy 163,5,3,0,200,0
683,1575.0,PROXY_TRACK,Proxy 155,4,6,0,200,0
684,1575.0,PROXY_TRACK,Proxy 14,3,2,0,200,0
685,1575.0,PROXY_TRACK,Proxy 138,4,4,0,200,0
686,1575.0,PROXY_TRACK,Proxy 129,3,3,0,200,0
687,1575.0,PROXY_TRACK,Proxy 132,3,4,0,200,0
688,1575.0,PROXY_TRACK,Proxy 119,6,5,0,200,0
689,1575.0,PROXY_TRACK,Proxy 146,4,4,0,200,0
690,1575.0,PROXY_TRACK,Proxy 183,2,6,0,200,0
691,1575.0,PROXY_TRACK,Proxy 24,10,3,0,200,0
692,1575.0,PROXY_TRACK,Proxy 25,7,3,0,200,0
693,1575.0,PROXY_TRACK,Proxy 61,2,3,0,200,0
694,1575.0,PROXY_TRACK,Proxy 92,5,2,0,200,0
695,1575.0,PROXY_TRACK,Proxy 171,3,1,0,200,0
696,1575.0,PROXY_TRACK,Proxy 48,4,4,0,200,0
697,1575.0,PROXY_TRACK,Proxy 15,7,4,0,200,0
698,1575.0,PROXY_TRACK,Proxy 187,2,6,0,200,0
699,1575.0,PROXY_TRACK,Proxy 35,4,8,0,200,0
700,1575.0,PROXY_TRACK,Proxy 87,5,4,0,200,0
701,1575.0,PROXY_TRACK,Proxy 160,5,6,0,200,0
702,1575.0,PROXY_TRACK,Proxy 180,5,4,0,200,0
703,1575.0,PROXY_TRACK,Proxy 38,5,6,0,200,0
704,1575.0,PROXY_TRACK,Proxy 103,4,7,0,200,0
705,1575.0,PROXY_TRACK,Proxy 108,5,4,0,200,0
706,1575.0,PROXY_TRACK,Proxy 151,7,6,0,200,0
