,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.3699362296893,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
351,1098.215766968868,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
352,1098.8980181075326,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
353,1098.9951069522936,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
354,1099.4295441839467,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
355,1100.968668086843,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
356,1108.2150240907783,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
357,1110.3643686589508,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
358,1110.4571095088293,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
359,1110.9591018859828,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
360,1111.4079964325301,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
361,1113.9542326781507,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
362,1114.1742319488985,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
363,1116.4475022988267,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
364,1119.4212864054691,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
365,1120.6212498915972,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
366,1121.3280944546239,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
367,1123.6505022273511,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
368,1128.0500972327143,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
369,1129.0507536476414,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
370,1131.201263129074,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
371,1134.8193602677177,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
372,1139.5891528017557,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
373,1141.256367503393,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
374,1146.1733332942576,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
375,1149.187138477222,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
376,1149.2913027703958,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
377,1151.130660267282,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
378,1154.4734095152746,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
379,1154.9407237165865,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
380,1157.4702173473727,EXPOSE_CLIENT,Proxy 94,0,5,0,0,200
381,1158.13138285627,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
382,1159.9200044517975,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
383,1165.432853841126,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
384,1166.6717139744148,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
385,1168.1508981537202,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
386,1168.6334915356913,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
387,1169.0870261292919,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
388,1170.0072197506274,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
389,1170.8580450244172,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
390,1171.880431206025,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
391,1172.5111172703985,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
392,1174.3403629557818,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
393,1177.6220358281512,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
394,1177.6289394308003,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
395,1185.9553641223595,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
396,1188.8455228127505,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
397,1189.4364222551135,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
398,1194.3448412989899,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
399,1195.929148080105,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
400,1198.3016545577966,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
401,1199.1643654567363,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
402,1200.2926506802373,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
403,1201.733798901486,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
404,1202.159572150833,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
405,1203.289156392189,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
406,1203.5757576925776,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
407,1206.8948406597485,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
408,1207.7361406231983,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
409,1210.567770654605,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
410,1213.7781927283274,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
411,1214.7423504252847,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
412,1217.4595175944723,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
413,1219.4468919079488,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
414,1220.8632982951667,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
415,1223.7680467506461,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
416,1231.4521581634249,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
417,1232.319031551794,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
418,1235.155094851235,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
419,1235.8434608023945,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
420,1238.145547958141,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
421,1241.0675425699442,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
422,1241.211741102791,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
423,1252.0482968141202,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
424,1258.4633874331378,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
425,1260.3339673699581,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
426,1263.6756731222156,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
427,1266.3222742092887,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
428,1268.7918082005433,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
429,1268.9168372209288,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
430,1270.7206125202802,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
431,1275.53575689958,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
432,1276.0117547523841,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
433,1278.9117282958541,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
434,1280.8034106108403,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
435,1283.0524949969301,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
436,1287.1142674894827,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
437,1289.0265436777504,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
438,1289.3984181478488,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
439,1294.2647393902191,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
440,1297.6936232955964,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
441,1299.086402881931,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
442,1301.994438493577,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
443,1309.2204448165267,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
444,1310.2767307081951,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
445,1310.7606168638836,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
446,1316.475010047637,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
447,1317.5084516358525,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
448,1318.822848510639,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
449,1321.606501993058,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
450,1323.1572214753548,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
451,1326.9637798060744,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
452,1329.7191612326994,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
453,1334.2463650150307,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
454,1337.0735092578623,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
455,1340.5008867146166,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
456,1340.5148844726912,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
457,1343.16510264489,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
458,1344.1562220216742,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
459,1345.153650622439,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
460,1346.5564304108466,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
461,1348.4514921447064,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
462,1349.9589993126804,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
463,1354.3044303089935,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
464,1354.3979673001136,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
465,1354.4366219884323,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
466,1355.7561530608903,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
467,1356.7949994728533,EXPOSE_CLIENT,Proxy 61,0,6,0,0,200
468,1361.148619543483,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
469,1368.5593713959386,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
470,1372.8313965429,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
471,1375.4090926159972,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
472,1376.0098928994425,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
473,1376.8796028439629,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
474,1392.3212973286459,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
475,1394.1726290970007,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
476,1394.2270089104727,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
477,1397.6821859809133,EXPOSE_CLIENT,Proxy 102,0,7,0,0,200
478,1398.2348304933803,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
479,1399.0436522874195,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
480,1400.4060996364822,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
481,1400.5090773144136,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
482,1401.7068207494522,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
483,1403.4910500585743,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
484,1404.8159141473482,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
485,1406.317773477581,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
486,1408.831002706734,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
487,1409.6175355814278,EXPOSE_CLIENT,Proxy 164,2,6,0,0,200
488,1410.1579652192402,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
489,1419.1920629222875,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
490,1429.5501626121686,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
491,1430.7166189394518,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
492,1437.6687176408736,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
493,1438.6116228581411,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
494,1445.167112601414,EXPOSE_CLIENT,Proxy 103,5,1,0,0,200
495,1446.8277527642122,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
496,1450.7727469150948,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
497,1456.0281827061485,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
498,1462.0073342973271,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
499,1465.9308920148296,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
500,1468.4914199801221,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
501,1468.6441244622786,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
502,1469.9276184975797,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
503,1471.3270134037846,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
504,1472.5623279713775,EXPOSE_CLIENT,Proxy 127,0,4,0,0,200
505,1475.6600736828857,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
506,1475.773787311842,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
507,1480.0980335121446,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
508,1483.4263067191193,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
509,1489.6603791833822,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
510,1490.2560214600223,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
511,1404.0,CENSOR_TRACK,,695,709,0,200,0
512,1404.0,PROXY_TRACK,Proxy 52,3,4,0,200,0
513,1404.0,PROXY_TRACK,Proxy 49,2,4,0,200,0
514,1404.0,PROXY_TRACK,Proxy 3,2,5,0,200,0
515,1404.0,PROXY_TRACK,Proxy 170,5,3,0,200,0
516,1404.0,PROXY_TRACK,Proxy 40,2,5,0,200,0
517,1404.0,PROXY_TRACK,Proxy 7,4,1,0,200,0
518,1404.0,PROXY_TRACK,Proxy 122,5,2,0,200,0
519,1404.0,PROXY_TRACK,Proxy 45,4,3,0,200,0
520,1404.0,PROXY_TRACK,Proxy 32,4,3,0,200,0
521,1404.0,PROXY_TRACK,Proxy 9,4,3,0,200,0
522,1404.0,PROXY_TRACK,Proxy 125,3,3,0,200,0
523,1404.0,PROXY_TRACK,Proxy 33,2,5,0,200,0
524,1404.0,PROXY_TRACK,Proxy 194,4,3,0,200,0
525,1404.0,PROXY_TRACK,Proxy 92,3,4,0,200,0
526,1404.0,PROXY_TRACK,Proxy 165,3,2,0,200,0
527,1404.0,PROXY_TRACK,Proxy 96,3,4,0,200,0
528,1404.0,PROXY_TRACK,Proxy 163,4,3,0,200,0
529,1404.0,PROXY_TRACK,Proxy 27,3,4,0,200,0
530,1404.0,PROXY_TRACK,Proxy 113,3,4,0,200,0
531,1404.0,PROXY_TRACK,Proxy 68,1,5,0,200,0
532,1404.0,PROXY_TRACK,Proxy 62,5,2,0,200,0
533,1404.0,PROXY_TRACK,Proxy 112,3,4,0,200,0
534,1404.0,PROXY_TRACK,Proxy 91,2,4,0,200,0
535,1404.0,PROXY_TRACK,Proxy 56,4,3,0,200,0
536,1404.0,PROXY_TRACK,Proxy 85,2,6,0,200,0
537,1404.0,PROXY_TRACK,Proxy 95,3,4,0,200,0
538,1404.0,PROXY_TRACK,Proxy 54,2,5,0,200,0
539,1404.0,PROXY_TRACK,Proxy 2,3,4,0,200,0
540,1404.0,PROXY_TRACK,Proxy 46,3,4,0,200,0
541,1404.0,PROXY_TRACK,Proxy 4,4,4,0,200,0
542,1404.0,PROXY_TRACK,Proxy 39,5,4,0,200,0
543,1404.0,PROXY_TRACK,Proxy 183,2,5,0,200,0
544,1404.0,PROXY_TRACK,Proxy 94,1,6,0,200,0
545,1404.0,PROXY_TRACK,Proxy 130,4,4,0,200,0
546,1404.0,PROXY_TRACK,Proxy 107,4,4,0,200,0
547,1404.0,PROXY_TRACK,Proxy 102,1,7,0,200,0
548,1404.0,PROXY_TRACK,Proxy 156,0,7,0,200,0
549,1404.0,PROXY_TRACK,Proxy 100,2,5,0,200,0
550,1404.0,PROXY_TRACK,Proxy 114,2,3,0,200,0
551,1404.0,PROXY_TRACK,Proxy 20,3,5,0,200,0
552,1404.0,PROXY_TRACK,Proxy 65,4,3,0,200,0
553,1404.0,PROXY_TRACK,Proxy 184,2,5,0,200,0
554,1404.0,PROXY_TRACK,Proxy 99,3,4,0,200,0
555,1404.0,PROXY_TRACK,Proxy 115,5,3,0,200,0
556,1404.0,PROXY_TRACK,Proxy 185,4,4,0,200,0
557,1404.0,PROXY_TRACK,Proxy 193,3,5,0,200,0
558,1404.0,PROXY_TRACK,Proxy 48,1,7,0,200,0
559,1404.0,PROXY_TRACK,Proxy 155,3,4,0,200,0
560,1404.0,PROXY_TRACK,Proxy 50,2,4,0,200,0
561,1404.0,PROXY_TRACK,Proxy 81,4,3,0,200,0
562,1404.0,PROXY_TRACK,Proxy 64,3,3,0,200,0
563,1404.0,PROXY_TRACK,Proxy 189,4,4,0,200,0
564,1404.0,PROXY_TRACK,Proxy 169,4,4,0,200,0
565,1404.0,PROXY_TRACK,Proxy 82,2,5,0,200,0
566,1404.0,PROXY_TRACK,Proxy 19,2,4,0,200,0
567,1404.0,PROXY_TRACK,Proxy 98,2,5,0,200,0
568,1404.0,PROXY_TRACK,Proxy 168,4,4,0,200,0
569,1404.0,PROXY_TRACK,Proxy 109,2,6,0,200,0
570,1404.0,PROXY_TRACK,Proxy 164,3,6,0,200,0
571,1404.0,PROXY_TRACK,Proxy 134,2,4,0,200,0
572,1404.0,PROXY_TRACK,Proxy 160,1,5,0,200,0
573,1404.0,PROXY_TRACK,Proxy 0,3,5,0,200,0
574,1404.0,PROXY_TRACK,Proxy 76,3,4,0,200,0
575,1404.0,PROXY_TRACK,Proxy 101,3,5,0,200,0
576,1404.0,PROXY_TRACK,Proxy 190,3,4,0,200,0
577,1404.0,PROXY_TRACK,Proxy 175,2,5,0,200,0
578,1404.0,PROXY_TRACK,Proxy 66,2,6,0,200,0
579,1404.0,PROXY_TRACK,Proxy 150,3,4,0,200,0
580,1404.0,PROXY_TRACK,Proxy 138,4,3,0,200,0
581,1404.0,PROXY_TRACK,Proxy 127,1,4,0,200,0
582,1404.0,PROXY_TRACK,Proxy 144,3,4,0,200,0
583,1404.0,PROXY_TRACK,Proxy 80,2,4,0,200,0
584,1404.0,PROXY_TRACK,Proxy 35,2,6,0,200,0
585,1404.0,PROXY_TRACK,Proxy 132,5,3,0,200,0
586,1404.0,PROXY_TRACK,Proxy 86,4,3,0,200,0
587,1404.0,PROXY_TRACK,Proxy 8,2,4,0,200,0
588,1404.0,PROXY_TRACK,Proxy 199,3,3,0,200,0
589,1404.0,PROXY_TRACK,Proxy 60,4,4,0,200,0
590,1404.0,PROXY_TRACK,Proxy 167,5,3,0,200,0
591,1404.0,PROXY_TRACK,Proxy 120,4,4,0,200,0
592,1404.0,PROXY_TRACK,Proxy 108,4,3,0,200,0
593,1404.0,PROXY_TRACK,Proxy 188,3,4,0,200,0
594,1404.0,PROXY_TRACK,Proxy 47,5,2,0,200,0
595,1404.0,PROXY_TRACK,Proxy 137,4,3,0,200,0
596,1404.0,PROXY_TRACK,Proxy 186,5,2,0,200,0
597,1404.0,PROXY_TRACK,Proxy 37,2,5,0,200,0
598,1404.0,PROXY_TRACK,Proxy 77,3,4,0,200,0
599,1404.0,PROXY_TRACK,Proxy 61,1,6,0,200,0
600,1404.0,PROXY_TRACK,Proxy 16,3,3,0,200,0
601,1404.0,PROXY_TRACK,Proxy 157,4,3,0,200,0
602,1404.0,PROXY_TRACK,Proxy 14,2,6,0,200,0
603,1404.0,PROXY_TRACK,Proxy 143,1,6,0,200,0
604,1404.0,PROXY_TRACK,Proxy 1,6,1,0,200,0
605,1404.0,PROXY_TRACK,Proxy 133,3,1,0,200,0
606,1404.0,PROXY_TRACK,Proxy 111,1,6,0,200,0
607,1404.0,PROXY_TRACK,Proxy 28,6,2,0,200,0
608,1404.0,PROXY_TRACK,Proxy 75,3,4,0,200,0
609,1404.0,PROXY_TRACK,Proxy 154,5,1,0,200,0
610,1404.0,PROXY_TRACK,Proxy 63,3,5,0,200,0
611,1404.0,PROXY_TRACK,Proxy 70,1,7,0,200,0
612,1404.0,PROXY_TRACK,Proxy 126,4,3,0,200,0
613,1404.0,PROXY_TRACK,Proxy 55,4,3,0,200,0
614,1404.0,PROXY_TRACK,Proxy 192,4,3,0,200,0
615,1404.0,PROXY_TRACK,Proxy 176,4,4,0,200,0
616,1404.0,PROXY_TRACK,Proxy 178,3,5,0,200,0
617,1404.0,PROXY_TRACK,Proxy 5,2,4,0,200,0
618,1404.0,PROXY_TRACK,Proxy 152,1,5,0,200,0
619,1404.0,PROXY_TRACK,Proxy 191,3,5,0,200,0
620,1404.0,PROXY_TRACK,Proxy 123,3,4,0,200,0
621,1404.0,PROXY_TRACK,Proxy 13,4,2,0,200,0
622,1404.0,PROXY_TRACK,Proxy 147,3,4,0,200,0
623,1404.0,PROXY_TRACK,Proxy 53,3,5,0,200,0
624,1404.0,PROXY_TRACK,Proxy 36,3,5,0,200,0
625,1404.0,PROXY_TRACK,Proxy 23,1,7,0,200,0
626,1404.0,PROXY_TRACK,Proxy 179,3,5,0,200,0
627,1404.0,PROXY_TRACK,Proxy 197,4,3,0,200,0
628,1404.0,PROXY_TRACK,Proxy 72,5,3,0,200,0
629,1404.0,PROXY_TRACK,Proxy 104,5,3,0,200,0
630,1404.0,PROXY_TRACK,Proxy 180,7,1,0,200,0
631,1404.0,PROXY_TRACK,Proxy 158,4,4,0,200,0
632,1404.0,PROXY_TRACK,Proxy 145,3,5,0,200,0
633,1404.0,PROXY_TRACK,Proxy 43,3,4,0,200,0
634,1404.0,PROXY_TRACK,Proxy 58,6,1,0,200,0
635,1404.0,PROXY_TRACK,Proxy 97,5,3,0,200,0
636,1404.0,PROXY_TRACK,Proxy 198,1,4,0,200,0
637,1404.0,PROXY_TRACK,Proxy 18,5,3,0,200,0
638,1404.0,PROXY_TRACK,Proxy 148,4,3,0,200,0
639,1404.0,PROXY_TRACK,Proxy 140,3,3,0,200,0
640,1404.0,PROXY_TRACK,Proxy 26,2,5,0,200,0
641,1404.0,PROXY_TRACK,Proxy 31,5,2,0,200,0
642,1404.0,PROXY_TRACK,Proxy 73,2,5,0,200,0
643,1404.0,PROXY_TRACK,Proxy 173,5,3,0,200,0
644,1404.0,PROXY_TRACK,Proxy 12,5,3,0,200,0
645,1404.0,PROXY_TRACK,Proxy 84,3,4,0,200,0
646,1404.0,PROXY_TRACK,Proxy 162,3,5,0,200,0
647,1404.0,PROXY_TRACK,Proxy 44,4,2,0,200,0
648,1404.0,PROXY_TRACK,Proxy 79,6,1,0,200,0
649,1404.0,PROXY_TRACK,Proxy 166,3,5,0,200,0
650,1404.0,PROXY_TRACK,Proxy 121,5,3,0,200,0
651,1404.0,PROXY_TRACK,Proxy 171,6,1,0,200,0
652,1404.0,PROXY_TRACK,Proxy 57,3,4,0,200,0
653,1404.0,PROXY_TRACK,Proxy 142,4,3,0,200,0
654,1404.0,PROXY_TRACK,Proxy 187,3,4,0,200,0
655,1404.0,PROXY_TRACK,Proxy 129,3,2,0,200,0
656,1404.0,PROXY_TRACK,Proxy 30,3,4,0,200,0
657,1404.0,PROXY_TRACK,Proxy 11,4,3,0,200,0
658,1404.0,PROXY_TRACK,Proxy 25,4,3,0,200,0
659,1404.0,PROXY_TRACK,Proxy 139,5,3,0,200,0
660,1404.0,PROXY_TRACK,Proxy 69,4,3,0,200,0
661,1404.0,PROXY_TRACK,Proxy 106,4,3,0,200,0
662,1404.0,PROXY_TRACK,Proxy 174,3,4,0,200,0
663,1404.0,PROXY_TRACK,Proxy 153,2,6,0,200,0
664,1404.0,PROXY_TRACK,Proxy 159,6,1,0,200,0
665,1404.0,PROXY_TRACK,Proxy 24,3,3,0,200,0
666,1404.0,PROXY_TRACK,Proxy 151,6,1,0,200,0
667,1404.0,PROXY_TRACK,Proxy 6,4,4,0,200,0
668,1404.0,PROXY_TRACK,Proxy 78,3,3,0,200,0
669,1404.0,PROXY_TRACK,Proxy 146,4,3,0,200,0
670,1404.0,PROXY_TRACK,Proxy 59,3,2,0,200,0
671,1404.0,PROXY_TRACK,Proxy 141,3,3,0,200,0
672,1404.0,PROXY_TRACK,Proxy 124,2,5,0,200,0
673,1404.0,PROXY_TRACK,Proxy 149,5,2,0,200,0
674,1404.0,PROXY_TRACK,Proxy 17,5,3,0,200,0
675,1404.0,PROXY_TRACK,Proxy 38,4,2,0,200,0
676,1404.0,PROXY_TRACK,Proxy 41,2,6,0,200,0
677,1404.0,PROXY_TRACK,Proxy 196,6,2,0,200,0
678,1404.0,PROXY_TRACK,Proxy 177,3,4,0,200,0
679,1404.0,PROXY_TRACK,Proxy 51,3,2,0,200,0
680,1404.0,PROXY_TRACK,Proxy 172,3,2,0,200,0
681,1404.0,PROXY_TRACK,Proxy 22,6,2,0,200,0
682,1404.0,PROXY_TRACK,Proxy 87,4,4,0,200,0
683,1404.0,PROXY_TRACK,Proxy 42,4,4,0,200,0
684,1404.0,PROXY_TRACK,Proxy 110,3,4,0,200,0
685,1404.0,PROXY_TRACK,Proxy 117,5,1,0,200,0
686,1404.0,PROXY_TRACK,Proxy 90,4,3,0,200,0
687,1404.0,PROXY_TRACK,Proxy 105,3,2,0,200,0
688,1404.0,PROXY_TRACK,Proxy 34,5,3,0,200,0
689,1404.0,PROXY_TRACK,Proxy 21,5,2,0,200,0
690,1404.0,PROXY_TRACK,Proxy 182,6,1,0,200,0
691,1404.0,PROXY_TRACK,Proxy 15,4,2,0,200,0
692,1404.0,PROXY_TRACK,Proxy 67,6,1,0,200,0
693,1404.0,PROXY_TRACK,Proxy 71,4,2,0,200,0
694,1404.0,PROXY_TRACK,Proxy 83,3,4,0,200,0
695,1404.0,PROXY_TRACK,Proxy 135,5,2,0,200,0
696,1404.0,PROXY_TRACK,Proxy 103,6,1,0,200,0
697,1404.0,PROXY_TRACK,Proxy 128,6,1,0,200,0
698,1404.0,PROXY_TRACK,Proxy 74,3,4,0,200,0
699,1404.0,PROXY_TRACK,Proxy 10,2,6,0,200,0
700,1404.0,PROXY_TRACK,Proxy 161,3,4,0,200,0
701,1404.0,PROXY_TRACK,Proxy 29,5,1,0,200,0
702,1404.0,PROXY_TRACK,Proxy 89,6,2,0,200,0
703,1404.0,PROXY_TRACK,Proxy 131,5,2,0,200,0
704,1404.0,PROXY_TRACK,Proxy 181,4,2,0,200,0
705,1404.0,PROXY_TRACK,Proxy 118,2,3,0,200,0
706,1404.0,PROXY_TRACK,Proxy 136,2,3,0,200,0
707,1404.0,PROXY_TRACK,Proxy 195,3,1,0,200,0
708,1404.0,PROXY_TRACK,Proxy 116,6,1,0,200,0
709,1404.0,PROXY_TRACK,Proxy 88,4,2,0,200,0
710,1404.0,PROXY_TRACK,Proxy 119,6,1,0,200,0
711,1404.0,PROXY_TRACK,Proxy 93,6,1,0,200,0
712,0.0,ENUMERATE_PROXY,Proxy 52,0,0,0,0,1
713,1.0271367312450828,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
714,2.090059684725229,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
715,2.8028470996140586,ENUMERATE_PROXY,Proxy 170,0,0,0,0,4
716,3.894233293815456,ENUMERATE_PROXY,Proxy 40,0,0,0,0,5
717,4.48900182586357,ENUMERATE_PROXY,Proxy 7,0,0,0,0,6
718,6.259979090064738,ENUMERATE_PROXY,Proxy 122,0,0,0,0,7
719,8.425963360306515,ENUMERATE_PROXY,Proxy 45,0,0,0,0,8
720,10.322705842544385,ENUMERATE_PROXY,Proxy 32,0,0,0,0,9
721,11.052275497628006,ENUMERATE_PROXY,Proxy 9,0,0,0,0,10
722,11.908805081380988,ENUMERATE_PROXY,Proxy 125,0,0,0,0,11
723,14.533493133454291,ENUMERATE_PROXY,Proxy 33,0,0,0,0,12
724,17.58731646090463,ENUMERATE_PROXY,Proxy 194,0,0,0,0,13
725,17.63229771868678,ENUMERATE_PROXY,Proxy 92,0,0,0,0,14
