,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1125.3043443528647,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
351,1128.6090934796384,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
352,1132.3589163007223,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
353,1133.0084189542338,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
354,1134.2449800082072,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
355,1134.5169711028545,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
356,1137.5372492761594,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
357,1138.1609623510042,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
358,1138.9688445472561,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
359,1140.2087021718285,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
360,1143.0356056036549,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
361,1143.1143770852277,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
362,1143.443621905723,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
363,1143.4757660056232,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
364,1145.5512822085136,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
365,1145.9658925274118,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
366,1146.1767978060343,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
367,1147.5184567457695,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
368,1147.998868844027,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
369,1148.1085694771366,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
370,1149.533357597077,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
371,1152.4121866761077,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
372,1153.8493022834016,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
373,1155.459978310435,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
374,1155.5496404247363,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
375,1156.3148581067753,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
376,1158.6606540574846,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
377,1160.271809550713,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
378,1160.5132542287772,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
379,1163.3281076096687,EXPOSE_CLIENT,Proxy 24,8,4,0,0,200
380,1165.0669607571167,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
381,1169.1388995332409,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
382,1175.1466451747292,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
383,1175.8855753217001,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
384,1177.1966622936573,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
385,1177.3337055987258,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
386,1179.851053003462,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
387,1180.6245684134092,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
388,1182.8987477269075,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
389,1184.585421011004,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
390,1186.4647857561479,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
391,1190.1427117069793,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
392,1192.0308002795296,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
393,1193.9608240077264,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
394,1196.1877063720883,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
395,1198.2971937432796,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
396,1198.5989274037208,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
397,1204.8678173928145,EXPOSE_CLIENT,Proxy 32,3,8,0,0,200
398,1206.3801524083563,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
399,1211.5615371331767,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
400,1212.161984911758,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
401,1215.3642179584679,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
402,1216.6994267348202,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
403,1219.5679691854202,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
404,1221.211300381534,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
405,1222.1731112383945,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
406,1225.3894107436624,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
407,1235.1380534664445,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
408,1235.6346041400366,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
409,1236.9373039285952,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
410,1238.040054921821,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
411,1240.52875566037,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
412,1242.6216855549385,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
413,1243.182398186649,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
414,1246.095156560473,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
415,1246.4080108528344,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
416,1246.9324386639355,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
417,1248.2337650388663,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
418,1248.3479256367423,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
419,1251.7490330977464,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
420,1255.611788694266,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
421,1255.9187092287673,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
422,1256.4839375184288,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
423,1257.067076791385,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
424,1258.6106357213594,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
425,1258.9289057234644,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
426,1260.106394022719,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
427,1260.5366161610987,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
428,1262.775288689483,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
429,1266.5561749017095,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
430,1267.557457027775,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
431,1271.6748751049686,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
432,1275.022667401214,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
433,1275.4274990859833,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
434,1276.5164708568516,EXPOSE_CLIENT,Proxy 50,9,1,0,0,200
435,1279.8469581579252,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
436,1280.1865933993013,EXPOSE_CLIENT,Proxy 50,10,1,0,0,200
437,1280.68434711243,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
438,1282.5002844339626,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
439,1284.4022753582094,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
440,1288.2700232571963,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
441,1290.4208059397367,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
442,1290.8034263436966,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
443,1298.8848123156563,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
444,1299.517659292131,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
445,1304.0397480419358,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
446,1305.8215145025565,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
447,1306.6433697875555,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
448,1309.7156826494027,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
449,1313.1471237982712,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
450,1313.6703398601198,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
451,1314.334243356014,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
452,1315.2158873865462,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
453,1319.0240653090395,EXPOSE_CLIENT,Proxy 55,2,10,0,0,200
454,1320.464058915005,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
455,1322.4488798988539,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
456,1326.7831625403649,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
457,1328.024926856177,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
458,1328.4828552654315,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
459,1330.1796571858022,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
460,1336.6748969976031,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
461,1342.2738439057473,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
462,1345.811164501419,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
463,1345.835710310738,EXPOSE_CLIENT,Proxy 58,7,7,0,0,200
464,1345.9729847627216,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
465,1346.121899737629,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
466,1352.0660039694228,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
467,1353.0561788346051,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
468,1356.0020618997144,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
469,1357.4492695992558,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
470,1357.516446629943,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
471,1360.5847014845015,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
472,1361.7634609132706,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
473,1362.0894154621553,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
474,1366.190562856614,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
475,1367.9523856263975,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
476,1368.791576654026,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
477,1369.575110484468,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
478,1371.574609769667,EXPOSE_CLIENT,Proxy 70,1,7,0,0,200
479,1372.326681243663,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
480,1372.9498732797836,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
481,1374.2955550484187,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
482,1374.7310491804158,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
483,1375.9260154104836,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
484,1376.4212411702238,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
485,1377.505162906322,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
486,1380.8071861118885,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
487,1382.7278400299604,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
488,1383.2489976524776,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
489,1387.938150220183,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
490,1388.6344569461164,EXPOSE_CLIENT,Proxy 70,5,7,0,0,200
491,1389.4210539206435,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
492,1390.6329872382057,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
493,1393.182460666212,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
494,1395.239381512284,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
495,1397.8714527746524,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
496,1398.9759910870196,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
497,1402.7631139864502,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
498,1403.3785107306371,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
499,1406.1775415930301,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
500,1409.5848521981325,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
501,1409.6246755140958,EXPOSE_CLIENT,Proxy 78,1,6,0,0,200
502,1411.3057323213104,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
503,1412.1295957056666,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
504,1416.3377310879512,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
505,1418.7266245414112,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
506,1422.67354629586,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
507,1423.5138449206322,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
508,1435.5062971669547,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
509,1437.9670881193688,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
510,1442.8092926606241,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
511,1444.8002659828805,EXPOSE_CLIENT,Proxy 82,1,8,0,0,200
512,1446.0848654206602,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
513,1450.9882441440707,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
514,1451.0809337604353,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
515,1453.0324594909332,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
516,1454.035397387781,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
517,1455.1794660402059,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
518,1455.9182515534162,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
519,1456.180336027452,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
520,1457.871577006277,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
521,1461.4617114393702,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
522,1462.4085360157126,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
523,1469.95188492717,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
524,1471.337249081302,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
525,1472.16677710406,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
526,1472.7091682716516,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
527,1475.5878167412613,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
528,1476.4347252606217,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
529,1477.6478952551258,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
530,1477.9305395455926,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
531,1478.297339078377,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
532,1480.9832234772603,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
533,1482.6638851580258,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
534,1483.0888588458076,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
535,1485.7171918207323,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
536,1488.4845608895778,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
537,1490.2164337994254,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
538,1492.8924725169372,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
539,1494.0648573349347,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
540,1494.265628078292,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
541,1496.3715330742318,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
542,1496.5013298639958,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
543,1497.6839006766866,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
544,1504.0014249349333,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
545,1504.2224687649048,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
546,1504.517657397526,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
547,1504.943649463604,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
548,1505.079629839311,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
549,1505.8451352862332,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
550,1507.315923750692,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
551,1507.94146992103,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
552,1508.152736483805,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
553,1508.7418940508032,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
554,1511.4315834232173,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
555,1511.9358554052167,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
556,1513.592956504721,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
557,1518.3325829140565,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
558,1519.3701927387142,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
559,1519.5512502593735,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
560,1521.084780667739,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
561,1521.8511288917905,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
562,1523.596951372557,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
563,1529.1979002439364,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
564,1529.6312562861424,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
565,1530.4533053035034,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
566,1530.642037691782,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
567,1532.920352499238,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
568,1533.7776461629335,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
569,1536.286428273955,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
570,1537.2920761470734,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
571,1537.7448756388635,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
572,1541.8472098999816,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
573,1543.133317450595,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
574,1545.706348891337,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
575,1546.4832911923709,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
576,1546.962924288444,EXPOSE_CLIENT,Proxy 100,10,4,0,0,200
577,1547.170462949585,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
578,1547.4112942030272,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
579,1549.7728620919684,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
580,1551.2550148559826,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
581,1551.5291745023171,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
582,1553.2961085172228,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
583,1557.3199058318803,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
584,1563.6728802369967,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
585,1563.6769524469685,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
586,1564.6473932839613,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
587,1564.7232394991718,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
588,1566.1958663616663,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
589,1566.2948938886382,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
590,1567.1907532881294,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
591,1567.4917371131799,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
592,1572.4427751471799,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
593,1576.258483958785,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
594,1584.5450734635801,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
595,1584.9962246378093,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
596,1585.537499530247,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
597,1585.7309367863566,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
598,1587.8022697602685,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
599,1587.9743684194889,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
600,1593.0534394271922,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
601,1594.561835667883,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
602,1596.0998906456628,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
603,1596.1091218664544,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
604,1596.9880993827821,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
605,1600.0663039228505,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
606,1600.3621088003204,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
607,1601.8135317910992,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
608,1603.082585190745,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
609,1603.3400900988204,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
610,1605.5042364085107,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
611,1606.746581036574,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
612,1609.8404682515456,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
613,1610.050834236574,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
614,1610.9443507225196,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
615,1610.9725240386547,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
616,1612.9224907519626,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
617,1614.188561660561,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
618,1619.306371951452,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
619,1620.761888363969,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
620,1631.0455526741387,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
621,1634.7085575258413,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
622,1635.5283591977438,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
623,1637.0462416806738,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
624,1639.6918040850737,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
625,1641.2962724095016,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
626,1645.6141706198584,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
627,1646.5055642441603,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
628,1647.0859008024472,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
629,1647.9539228979022,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
630,1648.7660742610224,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
631,1648.846294029949,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
632,1650.9554516913645,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
633,1653.7807956610118,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
634,1654.2723037794194,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
635,1661.6085661695809,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
636,1662.3464540980458,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
637,1662.8819874868962,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
638,1663.2070782390986,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
639,1663.4830031816819,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
640,1668.6657591652502,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
641,1669.1847528275566,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
642,1669.7816323450984,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
643,1670.481664528967,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
644,1678.93240427469,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
645,1684.5713315568507,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
646,1685.7752656728983,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
647,1686.6184251314764,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
648,1687.325907185254,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
649,1687.629934062673,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
650,1688.2925350989503,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
651,1689.2904607133578,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
652,1692.3884597481217,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
653,1696.3173215410018,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
654,1701.1842005573926,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
655,1703.6106551962484,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
656,1707.1192736086186,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
657,1707.919082267747,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
658,1711.0645712788125,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
659,1714.08496247917,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
660,1715.7554570796328,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
661,1716.7368081867025,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
662,1716.877826362735,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
663,1716.905707166309,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
664,1718.8903871529612,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
665,1719.7014368578893,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
666,1720.926377704544,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
667,1723.107955132798,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
668,1723.1115737341217,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
669,1723.4215696808374,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
670,1726.0845954571314,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
671,1726.1163908242363,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
672,1727.6900766979174,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
673,1731.115102941841,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
674,1739.9202147523201,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
675,1740.6208012038003,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
676,1742.0117737358353,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
677,1745.56771357471,EXPOSE_CLIENT,Proxy 147,0,5,0,0,200
678,1746.1865477993579,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
679,1751.6375588572107,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
680,1755.3654021305556,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
681,1755.7147217003883,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
682,1758.7750563278541,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
683,1762.7119422162923,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
684,1763.9654794392618,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
685,1764.921212852688,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
686,1765.0854786475452,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
687,1766.0162278595078,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
688,1770.8120674844063,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
689,1772.2973716030483,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
690,1779.3380651174045,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
691,1780.311258234755,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
