,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1087.5097385188956,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
351,1088.1360308461644,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
352,1089.4194093094502,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
353,1093.1877699728834,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
354,1093.5669030387253,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
355,1094.7780875892854,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
356,1095.2591427957123,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
357,1095.4032849500816,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
358,1095.7990038918867,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
359,1096.9853533960704,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
360,1098.280481830103,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
361,1101.468903521979,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
362,1102.7675677740772,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
363,1104.4061276482316,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
364,1105.8768225888768,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
365,1108.7200551473125,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
366,1109.0165528050813,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
367,1110.8143101203734,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
368,1112.457532206639,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
369,1114.0631144763704,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
370,1124.7459024696582,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
371,1126.6857742702427,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
372,1128.442931530797,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
373,1135.010660503439,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
374,1139.783545744027,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
375,1139.877320160016,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
376,1144.2030298773493,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
377,1145.0428901241933,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
378,1145.133246230932,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
379,1146.2314112038932,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
380,1147.3127392204863,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
381,1149.0525537795843,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
382,1149.48258306697,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
383,1150.719661705798,EXPOSE_CLIENT,Proxy 130,0,5,0,0,200
384,1151.7033404095546,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
385,1152.1795669106414,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
386,1169.2855692319886,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
387,1171.701827784619,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
388,1172.0720469246176,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
389,1173.313815292833,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
390,1173.7666416610782,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
391,1176.439711116464,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
392,1181.5115645575986,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
393,1184.6566958083786,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
394,1185.3309192377508,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
395,1191.3419813531461,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
396,1192.2077473078573,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
397,1192.6273080202725,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
398,1193.3508316120196,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
399,1194.1208761017501,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
400,1194.3461671790772,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
401,1195.2344516408618,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
402,1197.135573429298,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
403,1198.2562985059205,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
404,1199.0929199546663,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
405,1202.7999418361483,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
406,1206.2363730652573,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
407,1207.7138943454008,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
408,1209.4264069296792,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
409,1210.6561088542628,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
410,1211.4835544042855,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
411,1211.7109047046856,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
412,1213.5547131674539,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
413,1215.5301112451925,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
414,1218.4633065745913,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
415,1220.4618142347272,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
416,1220.6772562521007,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
417,1221.0952846751352,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
418,1221.6440394860451,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
419,1221.6613858548633,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
420,1226.2059785514252,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
421,1227.223756900434,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
422,1227.949388604801,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
423,1229.5432579531455,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
424,1231.3695601655704,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
425,1231.7539339613847,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
426,1232.4205240514375,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
427,1233.9088453983452,EXPOSE_CLIENT,Proxy 20,0,5,0,0,200
428,1235.8276181892734,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
429,1237.8889094157853,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
430,1238.4727239647857,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
431,1239.3523895961816,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
432,1242.8175033105479,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
433,1247.0487052575197,EXPOSE_CLIENT,Proxy 20,1,5,0,0,200
434,1247.80320660447,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
435,1249.5401254965498,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
436,1250.4059564680376,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
437,1250.5202708050394,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
438,1253.0495782038322,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
439,1255.3484112842307,EXPOSE_CLIENT,Proxy 0,5,1,0,0,200
440,1257.389724935086,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
441,1262.3817145172661,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
442,1264.63706253537,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
443,1268.5689318031723,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
444,1271.8259437564377,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
445,1272.8212359629842,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
446,1280.837507211002,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
447,1281.714324180371,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
448,1282.2157260529236,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
449,1282.6635644835167,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
450,1283.5722346631846,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
451,1284.6998256408215,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
452,1285.7242150411405,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
453,1294.6751799235271,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
454,1296.766531465608,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
455,1297.3105434196104,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
456,1297.7412723311522,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
457,1300.1522453775551,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
458,1303.9319031022528,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
459,1304.788572776142,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
460,1306.4786373372744,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
461,1308.1724277867295,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
462,1312.8283706441755,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
463,1314.487110683272,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
464,1325.3690274476753,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
465,1327.459042690212,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
466,1328.7870353738072,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
467,1329.5055026198231,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
468,1331.3578737251853,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
469,1332.2978326246694,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
470,1336.073395017681,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
471,1336.4959901027582,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
472,1337.917719461714,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
473,1342.6759451633025,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
474,1342.8076975310314,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
475,1346.7216074376117,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
476,1346.8529297894625,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
477,1346.9466464438833,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
478,1347.6171414626676,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
479,1353.9742594251338,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
480,1358.312564363729,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
481,1360.2296515701464,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
482,1360.2589434943886,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
483,1362.4978800138233,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
484,1366.6213628312987,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
485,1372.7682965639615,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
486,1373.4557997186432,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
487,1374.9350136152343,EXPOSE_CLIENT,Proxy 0,6,1,0,0,200
488,1380.236067183865,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
489,1382.4406808756,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
490,1383.491706660931,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
491,1385.859531719888,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
492,1385.889471012399,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
493,1387.1191933972375,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
494,1388.7976402402248,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
495,1390.3066958895042,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
496,1391.0769566424185,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
497,1393.8903149173013,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
498,1396.1345143367423,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
499,1396.2812761162338,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
500,1396.4553388435365,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
501,1397.0219508522518,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
502,1397.6010335863223,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
503,1397.9943010493878,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
504,1401.3774057938115,EXPOSE_CLIENT,Proxy 184,1,6,0,0,200
505,1405.4445472754103,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
506,1410.6120130724,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
507,1411.0516404815974,EXPOSE_CLIENT,Proxy 74,0,6,0,0,200
508,1412.8892865870196,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
509,1414.0253246797674,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
510,1414.555018722541,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
511,1414.8973413932872,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
512,1416.0619671686095,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
513,1418.431815211506,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
514,1418.8633178472178,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
515,1422.545141881169,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
516,1422.6028977847654,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
517,1424.5556966569186,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
518,1425.6672422067393,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
519,1425.905349511593,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
520,1426.2061899977464,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
521,1426.8135746974506,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
522,1430.3320878229997,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
523,1431.748798164953,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
524,1433.0308436313985,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
525,1435.995935961886,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
526,1437.9965684073097,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
527,1440.4200807009113,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
528,1440.7488517029803,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
529,1442.0033874043634,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
530,1445.1973186992623,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
531,1448.3715674182436,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
532,1453.2758900205122,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
533,1456.512015415712,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
534,1456.5423096180727,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
535,1457.269128008382,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
536,1457.79002420384,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
537,1461.5493896293074,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
538,1463.6089658391556,EXPOSE_CLIENT,Proxy 161,0,6,0,0,200
539,1463.7413716676863,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
540,1470.8360786466676,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
541,1471.5383586782648,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
542,1473.2241687226865,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
543,1475.082911046869,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
544,1481.4353895930228,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
545,1484.586328547044,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
546,1485.2633648850197,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
547,1488.176294872174,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
548,1495.562565137678,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
549,1496.4393926184534,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
550,1498.2416622722376,EXPOSE_CLIENT,Proxy 166,6,2,0,0,200
551,1499.1956587367415,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
552,1501.9394955564962,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
553,1502.4013291523538,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
554,1506.0967608362298,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
555,1506.6781259381767,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
556,1509.0374435418573,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
557,1510.7241402646616,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
558,1511.2582764093106,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
559,1512.529247639662,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
560,1516.4362092289095,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
561,1518.47808024894,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
562,1522.0009645129455,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
563,1525.43854528307,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
564,1530.2386462531206,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
565,1530.9898462224123,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
566,1531.1144467329475,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
567,1531.86270397067,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
568,1532.5444992577638,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
569,1534.284344569235,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
570,1546.1224975934215,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
571,1548.9877579751794,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
572,1555.514024445996,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
573,1567.4362364164876,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
574,1567.7800574775415,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
575,1570.564043885538,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
576,1571.5782152095373,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
577,1574.4174654484493,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
578,1576.4202170107585,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
579,1579.285905415788,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
580,1579.9780406967147,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
581,1580.4756470587604,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
582,1582.3635333740524,EXPOSE_CLIENT,Proxy 164,1,6,0,0,200
583,1584.0856619349938,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
584,1586.8305688521423,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
585,1587.373909885759,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
586,1587.8505885668153,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
587,1591.3124097872208,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
588,1592.8733376241476,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
589,1594.3290586321314,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
590,1594.6918168471148,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
591,1595.6695990264657,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
592,1601.2122452287722,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
593,1602.1594595914573,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
594,1606.8700513414567,EXPOSE_CLIENT,Proxy 144,7,1,0,0,200
595,1609.6397349558797,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
596,1612.499641243736,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
597,1613.894953271667,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
598,1614.1086608475248,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
599,1617.2034867167688,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
600,1619.131298530947,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
601,1619.4323573340653,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
602,1619.644344082946,EXPOSE_CLIENT,Proxy 1,6,2,0,0,200
603,1619.8670795419198,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
604,1622.4856874883737,EXPOSE_CLIENT,Proxy 26,1,7,0,0,200
605,1631.509957549824,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
606,1633.8006471163455,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
607,1634.8805032605426,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
608,1638.0150692328275,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
609,1638.1032895795224,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
610,1639.5383180858435,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
611,1647.6153924616387,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
612,1653.3810679108674,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
613,1662.1493423060704,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
614,1667.89680533506,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
615,1678.0386378872317,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
616,1681.6510245257932,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
617,1682.9295661355752,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
618,1691.547585142768,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
619,1693.2542767860878,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
620,1695.3998326683836,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
621,1696.3521910097948,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
622,1697.0398157298387,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
623,1698.7122444841773,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
624,1700.1817735034824,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
625,1701.947909423476,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
626,1702.0435041632304,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
627,1702.6355284731123,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
628,1703.6906037592335,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
629,1704.8015470154876,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
630,1705.5397377261856,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
631,1711.9557856397619,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
632,1714.0912802856599,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
633,1714.4832077178464,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
634,1715.7867151070482,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
635,1717.0572712058156,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
636,1717.434159372542,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
637,1721.010985690301,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
638,1725.6779229006606,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
639,1726.7346719993773,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
640,1727.9919349200204,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
641,1731.111369327645,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
642,1734.6776204362375,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
643,1739.452758190293,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
644,1743.2806062897166,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
645,1743.5825395976528,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
646,1744.2922237221128,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
647,1747.9101724247557,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
648,1748.6306924976318,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
649,1753.554960504611,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
650,1754.5757240210794,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
651,1755.048187299242,EXPOSE_CLIENT,Proxy 74,1,8,0,0,200
652,1759.5346576907923,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
653,1761.657834943748,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
654,1763.2201590984478,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
655,1763.6282182218308,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
656,1765.306956174932,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
657,1767.4534235650258,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
658,1768.381189873891,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
659,1769.2133997659992,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
660,1775.1341541900274,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
661,1775.9575799857068,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
662,1776.0084002584372,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
663,1778.706103044675,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
664,1780.2153558438447,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
665,1780.83840328114,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
666,1781.389945271381,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
667,1783.5296663408328,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
668,1783.7685279166408,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
669,1784.8652888871686,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
670,1786.975131032912,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
671,1787.5004150324187,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
672,1788.8358683405497,EXPOSE_CLIENT,Proxy 113,2,7,0,0,200
673,1790.1277874378,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
674,1790.6717131768871,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
675,1790.7438343160409,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
676,1791.4881777180876,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
677,1791.683871251746,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
678,1791.903896657869,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
679,1793.4815392558075,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
680,1797.0414784896293,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
681,1798.042712627751,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
682,1799.909920008926,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
683,1801.6349638334027,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
684,1805.869448335005,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
685,1810.7424205712884,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
686,1810.8439347521357,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
687,1811.1632748291004,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
688,1813.2770929585251,EXPOSE_CLIENT,Proxy 144,8,1,0,0,200
689,1814.4103914354014,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
690,1814.4401804374827,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
691,1815.4099431253278,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
