,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1098.9033913513424,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
351,1099.9974809486876,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
352,1100.8021119721102,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
353,1101.9427998916458,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
354,1102.2584603752514,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
355,1108.9459325639957,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
356,1110.9850818513398,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
357,1119.1433180709257,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
358,1121.422891437687,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
359,1121.829737329492,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
360,1127.6446210071754,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
361,1129.5052630934317,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
362,1130.9256470770747,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
363,1132.9409612526283,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
364,1134.8389413419989,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
365,1134.8746139842747,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
366,1136.4010075339513,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
367,1138.7464359459484,EXPOSE_CLIENT,Proxy 16,0,5,0,0,200
368,1140.5399365912288,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
369,1140.6084312276084,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
370,1140.9816568539566,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
371,1142.4114199256603,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
372,1142.5341473373462,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
373,1144.2904181844308,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
374,1145.1911281722398,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
375,1145.3133197986735,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
376,1145.4952507182043,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
377,1148.8518117384624,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
378,1150.526820265593,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
379,1152.1510306049756,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
380,1153.1882426276686,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
381,1164.9564545446833,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
382,1168.9054117332137,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
383,1169.8057208417451,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
384,1170.2380683953254,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
385,1170.480052869533,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
386,1170.9529580036954,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
387,1171.7430579784454,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
388,1172.7158892339826,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
389,1172.8952278718875,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
390,1174.3507635054455,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
391,1178.630709350898,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
392,1180.0484659599322,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
393,1180.0568679366756,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
394,1180.6988514938678,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
395,1181.1150726223723,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
396,1183.7127678791896,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
397,1184.6975018063408,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
398,1186.100006920302,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
399,1186.4862899132181,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
400,1189.1315828429542,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
401,1189.82470447196,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
402,1194.074989132434,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
403,1196.3444571408909,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
404,1203.5272684272866,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
405,1213.015325324814,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
406,1213.2816205780787,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
407,1214.476801996326,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
408,1217.6848249524448,EXPOSE_CLIENT,Proxy 177,1,4,0,0,200
409,1217.7619724738256,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
410,1218.4335444820067,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
411,1219.0347850620915,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
412,1219.2169360201854,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
413,1220.0549845698117,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
414,1221.4287367897407,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
415,1221.4445461987993,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
416,1226.363300055509,EXPOSE_CLIENT,Proxy 158,0,6,0,0,200
417,1227.7046602981761,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
418,1232.8924415734296,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
419,1233.0715298953232,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
420,1234.2580352593286,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
421,1236.878964008113,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
422,1241.6699477302066,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
423,1242.2238935886987,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
424,1243.3148925206892,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
425,1243.4693356797643,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
426,1243.889235385036,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
427,1246.28475197238,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
428,1247.5002527237675,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
429,1247.5722559207236,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
430,1253.383724164407,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
431,1256.823150259014,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
432,1258.2661761343775,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
433,1262.8100231327167,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
434,1263.0680698329365,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
435,1263.4621599046716,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
436,1267.3671580017115,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
437,1268.9954191309848,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
438,1269.6751227156385,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
439,1271.182438802613,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
440,1275.222116896315,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
441,1276.476662722417,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
442,1279.1503370961664,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
443,1281.1502868310163,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
444,1282.4117923503202,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
445,1283.944620250392,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
446,1285.961782442083,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
447,1286.927083261824,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
448,1287.384473762433,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
449,1288.1368224920298,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
450,1289.2862116620934,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
451,1291.7159498401036,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
452,1293.922409656377,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
453,1296.264911801721,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
454,1296.7043309018845,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
455,1296.822936785148,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
456,1301.2772800852385,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
457,1304.4377683448135,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
458,1305.6650490891143,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
459,1311.4683252261125,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
460,1314.449308974893,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
461,1315.3254454358748,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
462,1315.917435901709,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
463,1316.3352478116242,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
464,1316.8914945510426,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
465,1317.3251140927496,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
466,1319.4860012401948,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
467,1324.6274627126834,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
468,1326.0204524057433,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
469,1327.857714184761,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
470,1328.423745868667,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
471,1328.6783019610957,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
472,1332.5649078841172,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
473,1336.0292751782374,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
474,1336.4824884593004,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
475,1338.4407998473598,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
476,1338.775006124366,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
477,1341.8045909579348,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
478,1344.1472279605014,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
479,1347.773512146515,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
480,1349.4674731811742,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
481,1351.7453729859878,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
482,1352.877145412409,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
483,1354.4396426294868,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
484,1356.6323508776156,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
485,1358.7551954494736,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
486,1360.5055719243371,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
487,1361.324527773294,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
488,1361.9570104807704,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
489,1365.2443703225329,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
490,1365.8890635335717,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
491,1366.4274080864818,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
492,1367.4862910634931,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
493,1370.1071176138378,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
494,1371.5956006855051,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
495,1373.787379271031,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
496,1376.2552472639254,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
497,1377.2911284999232,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
498,1385.544078210789,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
499,1385.583253431842,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
500,1391.2802632354858,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
501,1393.472116706022,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
502,1395.0583216843897,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
503,1396.740947998718,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
504,1399.634922149914,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
505,1401.5213255480887,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
506,1402.2234420177865,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
507,1404.391490888252,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
508,1405.0355534903674,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
509,1405.0759476425085,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
510,1407.9383138906032,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
511,1408.4596607437286,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
512,1412.712861620681,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
513,1422.493877152578,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
514,1423.6481068324772,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
515,1424.1016251215656,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
516,1425.960963428746,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
517,1426.4435537864103,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
518,1426.7639002980306,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
519,1427.2929629278738,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
520,1430.1487481878053,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
521,1432.898793474438,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
522,1435.6359477725769,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
523,1437.512240651874,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
524,1437.7600852852847,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
525,1439.4330627726138,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
526,1440.1087753642785,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
527,1441.1531260481183,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
528,1441.6296054099603,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
529,1443.548758709759,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
530,1445.6418349590551,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
531,1447.1663299509703,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
532,1447.656189468809,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
533,1449.3337677827149,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
534,1451.83352119673,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
535,1452.276235536874,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
536,1455.9068604134036,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
537,1458.7173779896245,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
538,1460.0074516233499,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
539,1460.6999968968046,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
540,1461.3352392092734,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
541,1461.924991687445,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
542,1462.3231187438241,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
543,1463.7253447026087,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
544,1463.8598490750617,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
545,1466.0623855700162,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
546,1468.2418741255647,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
547,1470.5005952237648,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
548,1471.4923232221447,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
549,1474.7265777000205,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
550,1479.6416345721116,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
551,1479.8062739350992,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
552,1481.5078846117258,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
553,1487.8483764582045,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
554,1488.2500060033792,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
555,1488.9383731181874,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
556,1489.350917027511,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
557,1490.0561771950483,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
558,1490.4831595444284,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
559,1490.4975486792348,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
560,1490.5423371723518,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
561,1491.9493264245084,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
562,1494.8402700771258,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
563,1496.8916521416577,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
564,1501.5818177450585,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
565,1502.395332944243,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
566,1503.9188008680132,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
567,1506.3198968065888,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
568,1507.0617630016923,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
569,1508.2944439934129,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
570,1509.4295063431073,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
571,1509.9239898572457,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
572,1511.777571963552,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
573,1511.9726043620535,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
574,1515.2757084349334,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
575,1517.5090405185626,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
576,1517.8929373386713,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
577,1518.759384232933,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
578,1519.0477873579073,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
579,1519.2767768016922,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
580,1522.4705268662108,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
581,1524.863450176263,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
582,1526.7808651166647,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
583,1529.4492939772392,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
584,1530.6135941121852,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
585,1531.9840222657754,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
586,1532.5638089468696,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
587,1533.7310719787322,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
588,1537.445567059376,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
589,1538.0592748716806,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
590,1539.4546775901686,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
591,1539.9969792221127,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
592,1544.4035979180778,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
593,1563.0,CENSOR_TRACK,,749,814,0,200,0
594,1563.0,PROXY_TRACK,Proxy 170,0,6,0,200,0
595,1563.0,PROXY_TRACK,Proxy 105,3,5,0,200,0
596,1563.0,PROXY_TRACK,Proxy 131,3,4,0,200,0
597,1563.0,PROXY_TRACK,Proxy 77,4,3,0,200,0
598,1563.0,PROXY_TRACK,Proxy 181,4,4,0,200,0
599,1563.0,PROXY_TRACK,Proxy 148,4,2,0,200,0
600,1563.0,PROXY_TRACK,Proxy 8,3,4,0,200,0
601,1563.0,PROXY_TRACK,Proxy 99,3,5,0,200,0
602,1563.0,PROXY_TRACK,Proxy 57,3,6,0,200,0
603,1563.0,PROXY_TRACK,Proxy 130,5,3,0,200,0
604,1563.0,PROXY_TRACK,Proxy 17,3,6,0,200,0
605,1563.0,PROXY_TRACK,Proxy 125,4,3,0,200,0
606,1563.0,PROXY_TRACK,Proxy 3,5,3,0,200,0
607,1563.0,PROXY_TRACK,Proxy 132,4,3,0,200,0
608,1563.0,PROXY_TRACK,Proxy 40,4,4,0,200,0
609,1563.0,PROXY_TRACK,Proxy 63,4,4,0,200,0
610,1563.0,PROXY_TRACK,Proxy 164,3,5,0,200,0
611,1563.0,PROXY_TRACK,Proxy 107,5,2,0,200,0
612,1563.0,PROXY_TRACK,Proxy 101,3,5,0,200,0
613,1563.0,PROXY_TRACK,Proxy 199,2,6,0,200,0
614,1563.0,PROXY_TRACK,Proxy 151,4,3,0,200,0
615,1563.0,PROXY_TRACK,Proxy 55,5,3,0,200,0
616,1563.0,PROXY_TRACK,Proxy 138,4,4,0,200,0
617,1563.0,PROXY_TRACK,Proxy 144,5,4,0,200,0
618,1563.0,PROXY_TRACK,Proxy 140,3,5,0,200,0
619,1563.0,PROXY_TRACK,Proxy 120,5,2,0,200,0
620,1563.0,PROXY_TRACK,Proxy 79,1,7,0,200,0
621,1563.0,PROXY_TRACK,Proxy 98,4,4,0,200,0
622,1563.0,PROXY_TRACK,Proxy 25,3,6,0,200,0
623,1563.0,PROXY_TRACK,Proxy 53,4,5,0,200,0
624,1563.0,PROXY_TRACK,Proxy 183,6,2,0,200,0
625,1563.0,PROXY_TRACK,Proxy 48,1,7,0,200,0
626,1563.0,PROXY_TRACK,Proxy 30,2,6,0,200,0
627,1563.0,PROXY_TRACK,Proxy 157,3,5,0,200,0
628,1563.0,PROXY_TRACK,Proxy 161,1,7,0,200,0
629,1563.0,PROXY_TRACK,Proxy 22,3,5,0,200,0
630,1563.0,PROXY_TRACK,Proxy 146,3,3,0,200,0
631,1563.0,PROXY_TRACK,Proxy 163,6,2,0,200,0
632,1563.0,PROXY_TRACK,Proxy 123,4,5,0,200,0
633,1563.0,PROXY_TRACK,Proxy 90,3,5,0,200,0
634,1563.0,PROXY_TRACK,Proxy 187,3,5,0,200,0
635,1563.0,PROXY_TRACK,Proxy 134,4,4,0,200,0
636,1563.0,PROXY_TRACK,Proxy 191,5,2,0,200,0
637,1563.0,PROXY_TRACK,Proxy 47,2,6,0,200,0
638,1563.0,PROXY_TRACK,Proxy 70,2,5,0,200,0
639,1563.0,PROXY_TRACK,Proxy 178,3,3,0,200,0
640,1563.0,PROXY_TRACK,Proxy 69,4,4,0,200,0
641,1563.0,PROXY_TRACK,Proxy 109,3,5,0,200,0
642,1563.0,PROXY_TRACK,Proxy 104,4,3,0,200,0
643,1563.0,PROXY_TRACK,Proxy 118,4,4,0,200,0
644,1563.0,PROXY_TRACK,Proxy 175,2,5,0,200,0
645,1563.0,PROXY_TRACK,Proxy 196,4,4,0,200,0
646,1563.0,PROXY_TRACK,Proxy 5,2,7,0,200,0
647,1563.0,PROXY_TRACK,Proxy 177,3,5,0,200,0
648,1563.0,PROXY_TRACK,Proxy 122,4,4,0,200,0
649,1563.0,PROXY_TRACK,Proxy 160,5,3,0,200,0
650,1563.0,PROXY_TRACK,Proxy 103,3,5,0,200,0
651,1563.0,PROXY_TRACK,Proxy 75,2,6,0,200,0
652,1563.0,PROXY_TRACK,Proxy 60,2,6,0,200,0
653,1563.0,PROXY_TRACK,Proxy 37,5,3,0,200,0
654,1563.0,PROXY_TRACK,Proxy 149,6,2,0,200,0
655,1563.0,PROXY_TRACK,Proxy 174,3,5,0,200,0
656,1563.0,PROXY_TRACK,Proxy 142,4,4,0,200,0
657,1563.0,PROXY_TRACK,Proxy 58,4,5,0,200,0
658,1563.0,PROXY_TRACK,Proxy 112,3,4,0,200,0
659,1563.0,PROXY_TRACK,Proxy 88,4,4,0,200,0
660,1563.0,PROXY_TRACK,Proxy 193,3,4,0,200,0
661,1563.0,PROXY_TRACK,Proxy 194,5,3,0,200,0
662,1563.0,PROXY_TRACK,Proxy 96,3,5,0,200,0
663,1563.0,PROXY_TRACK,Proxy 158,1,7,0,200,0
664,1563.0,PROXY_TRACK,Proxy 124,3,5,0,200,0
665,1563.0,PROXY_TRACK,Proxy 52,3,5,0,200,0
666,1563.0,PROXY_TRACK,Proxy 29,3,5,0,200,0
667,1563.0,PROXY_TRACK,Proxy 137,5,3,0,200,0
668,1563.0,PROXY_TRACK,Proxy 114,3,6,0,200,0
669,1563.0,PROXY_TRACK,Proxy 180,7,1,0,200,0
670,1563.0,PROXY_TRACK,Proxy 12,3,5,0,200,0
671,1563.0,PROXY_TRACK,Proxy 150,4,5,0,200,0
672,1563.0,PROXY_TRACK,Proxy 9,3,5,0,200,0
673,1563.0,PROXY_TRACK,Proxy 20,4,6,0,200,0
674,1563.0,PROXY_TRACK,Proxy 32,4,5,0,200,0
675,1563.0,PROXY_TRACK,Proxy 159,5,4,0,200,0
676,1563.0,PROXY_TRACK,Proxy 141,5,3,0,200,0
677,1563.0,PROXY_TRACK,Proxy 15,3,5,0,200,0
678,1563.0,PROXY_TRACK,Proxy 167,3,6,0,200,0
679,1563.0,PROXY_TRACK,Proxy 35,6,2,0,200,0
680,1563.0,PROXY_TRACK,Proxy 76,2,5,0,200,0
681,1563.0,PROXY_TRACK,Proxy 197,3,3,0,200,0
682,1563.0,PROXY_TRACK,Proxy 16,2,6,0,200,0
683,1563.0,PROXY_TRACK,Proxy 82,1,8,0,200,0
684,1563.0,PROXY_TRACK,Proxy 108,5,4,0,200,0
685,1563.0,PROXY_TRACK,Proxy 189,5,3,0,200,0
686,1563.0,PROXY_TRACK,Proxy 179,2,5,0,200,0
687,1563.0,PROXY_TRACK,Proxy 45,3,5,0,200,0
688,1563.0,PROXY_TRACK,Proxy 155,3,4,0,200,0
689,1563.0,PROXY_TRACK,Proxy 31,2,7,0,200,0
690,1563.0,PROXY_TRACK,Proxy 50,4,5,0,200,0
691,1563.0,PROXY_TRACK,Proxy 147,5,3,0,200,0
692,1563.0,PROXY_TRACK,Proxy 92,2,6,0,200,0
693,1563.0,PROXY_TRACK,Proxy 165,1,6,0,200,0
694,1563.0,PROXY_TRACK,Proxy 85,4,5,0,200,0
695,1563.0,PROXY_TRACK,Proxy 185,2,6,0,200,0
696,1563.0,PROXY_TRACK,Proxy 65,3,4,0,200,0
697,1563.0,PROXY_TRACK,Proxy 14,3,5,0,200,0
698,1563.0,PROXY_TRACK,Proxy 173,2,4,0,200,0
699,1563.0,PROXY_TRACK,Proxy 95,5,3,0,200,0
700,1563.0,PROXY_TRACK,Proxy 71,3,5,0,200,0
701,1563.0,PROXY_TRACK,Proxy 89,3,4,0,200,0
702,1563.0,PROXY_TRACK,Proxy 27,2,6,0,200,0
703,1563.0,PROXY_TRACK,Proxy 7,3,4,0,200,0
704,1563.0,PROXY_TRACK,Proxy 4,6,3,0,200,0
705,1563.0,PROXY_TRACK,Proxy 62,5,3,0,200,0
706,1563.0,PROXY_TRACK,Proxy 10,3,6,0,200,0
707,1563.0,PROXY_TRACK,Proxy 21,5,3,0,200,0
708,1563.0,PROXY_TRACK,Proxy 97,3,4,0,200,0
709,1563.0,PROXY_TRACK,Proxy 110,4,4,0,200,0
710,1563.0,PROXY_TRACK,Proxy 128,3,4,0,200,0
711,1563.0,PROXY_TRACK,Proxy 121,5,4,0,200,0
