,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.6243036541415,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
352,1014.167000881472,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
353,1016.9840415657221,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
354,1018.365955425972,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
355,1021.1620161829477,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
356,1022.9832284595002,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
357,1023.649954911218,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
358,1027.5004054516528,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
359,1029.421629692062,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
360,1031.2285431748628,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
361,1032.6331570136508,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
362,1033.5390066970374,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
363,1033.812168259668,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
364,1035.7922969917113,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
365,1037.8319352867184,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
366,1044.5845953260587,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
367,1045.4187923000818,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
368,1047.228884161256,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
369,1051.0531359752958,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
370,1051.9808428981567,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
371,1057.5671454051053,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
372,1060.8315028323948,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
373,1060.8578072400405,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
374,1062.4294207479306,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
375,1063.7255044314277,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
376,1064.7942778764293,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
377,1066.17334882926,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
378,1074.2784691220481,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
379,1078.2318339717497,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
380,1078.5937065689304,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
381,1081.075322326748,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
382,1081.32011565214,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
383,1081.5161096278396,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
384,1083.345815680987,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
385,1085.368474266343,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
386,1087.9474168729103,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
387,1089.9387318445386,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
388,1097.6718930361058,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
389,1099.2738385784382,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
390,1100.2677524472374,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
391,1101.6671619407362,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
392,1112.7913397053526,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
393,1114.300276576807,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
394,1114.6596081966077,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
395,1116.198563695021,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
396,1116.3553419180844,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
397,1117.54784754184,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
398,1118.60267968942,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
399,1119.3225843617583,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
400,1119.4478176760085,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
401,1119.8636368410694,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
402,1121.29468091798,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
403,1128.8968180502065,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
404,1130.118933290008,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
405,1131.5128336768225,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
406,1133.5585366603286,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
407,1134.2490436792084,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
408,1135.0040589192938,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
409,1136.1454236391132,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
410,1136.7852281208654,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
411,1137.718737176808,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
412,1138.9130285542567,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
413,1141.2679378176974,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
414,1141.7149990112846,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
415,1143.4033583234298,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
416,1143.7740209842411,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
417,1144.0909838207533,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
418,1145.6862128302337,EXPOSE_CLIENT,Proxy 91,1,7,0,0,200
419,1150.1298113997866,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
420,1151.9698294799039,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
421,1153.719257173972,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
422,1153.7363312445143,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
423,1154.7980632172246,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
424,1156.7350323252379,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
425,1159.1051404159648,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
426,1162.0342040470796,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
427,1168.1805398962867,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
428,1170.2162330154326,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
429,1170.754826824616,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
430,1171.894067618041,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
431,1172.0805030701893,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
432,1177.8186170550903,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
433,1179.0189375380546,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
434,1179.6655567153198,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
435,1180.3098404423301,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
436,1183.0099254299853,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
437,1187.9806552954547,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
438,1188.1887884004682,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
439,1188.956403379298,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
440,1190.6585479810049,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
441,1195.1423907360802,EXPOSE_CLIENT,Proxy 161,0,6,0,0,200
442,1196.2194843801465,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
443,1196.9941738459815,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
444,1197.0983096529421,EXPOSE_CLIENT,Proxy 161,1,6,0,0,200
445,1201.0341402132585,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
446,1201.317263931131,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
447,1205.7156646910057,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
448,1210.1326979893875,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
449,1214.4294363624572,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
450,1214.617102897669,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
451,1215.1373630079052,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
452,1216.5407474558915,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
453,1224.2168181304737,EXPOSE_CLIENT,Proxy 7,8,5,0,0,200
454,1225.4918429726845,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
455,1226.4839475904062,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
456,1230.0168154521728,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
457,1230.8458853282705,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
458,1231.9523333669433,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
459,1235.3487193509907,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
460,1237.8334202869742,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
461,1239.1636354934549,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
462,1244.6763606499678,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
463,1252.5146935723344,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
464,1252.6523114550469,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
465,1253.7846397242797,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
466,1254.5445585013624,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
467,1256.0052205840566,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
468,1258.8733213305707,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
469,1258.8999648838292,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
470,1261.7361101300803,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
471,1261.817427489097,EXPOSE_CLIENT,Proxy 197,6,6,0,0,200
472,1264.9942084050044,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
473,1268.3580325267092,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
474,1269.260506678923,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
475,1273.1793295044322,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
476,1274.8057249197104,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
477,1277.9253670832577,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
478,1278.736260537496,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
479,1279.9322128470467,EXPOSE_CLIENT,Proxy 6,0,5,0,0,200
480,1281.5846540543564,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
481,1285.8109775007213,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
482,1285.8962138327843,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
483,1294.724228884667,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
484,1295.0772114180722,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
485,1296.067481238325,EXPOSE_CLIENT,Proxy 49,4,6,0,0,200
486,1298.0650054504113,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
487,1303.6927394365969,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
488,1304.0640881478635,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
489,1304.2840078121533,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
490,1304.35714152861,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
491,1308.167909382846,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
492,1311.4449700689859,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
493,1311.6507890424782,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
494,1311.7449726673058,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
495,1316.9848401781949,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
496,1317.025456093228,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
497,1319.9461917048081,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
498,1323.5078815769311,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
499,1324.9589873112282,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
500,1331.7249379923321,EXPOSE_CLIENT,Proxy 47,3,6,0,0,200
501,1334.3019141845543,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
502,1334.5818556675174,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
503,1336.500235502363,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
504,1342.2341142938694,EXPOSE_CLIENT,Proxy 176,7,6,0,0,200
505,1348.1999920258274,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
506,1350.463314722784,EXPOSE_CLIENT,Proxy 92,8,4,0,0,200
507,1352.6329962166164,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
508,1353.0208710853046,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
509,1357.416260051873,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
510,1358.7896367642384,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
511,1359.1101293044721,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
512,1365.0302499115596,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
513,1365.7801169481334,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
514,1368.0569480175968,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
515,1374.6368540107885,EXPOSE_CLIENT,Proxy 92,9,4,0,0,200
516,1380.9214007659336,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
517,1380.9528967748868,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
518,1381.7811230366283,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
519,1385.4186787769895,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
520,1388.1154036784076,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
521,1388.8273303558103,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
522,1393.7317919005977,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
523,1393.9166932216547,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
524,1396.0129631730836,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
525,1398.2601342207972,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
526,1401.0055066935447,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
527,1402.3627536422655,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
528,1402.724094578222,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
529,1404.40391674621,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
530,1407.7664199470971,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
531,1408.2116972863432,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
532,1409.587108273739,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
533,1415.837685168578,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
534,1420.3113845568662,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
535,1422.0609321083048,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
536,1422.9312696742913,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
537,1424.3531519771977,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
538,1425.6623039845317,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
539,1428.9483890557524,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
540,1429.9240903339219,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
541,1430.492657300387,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
542,1435.3842440898545,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
543,1439.2652127206843,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
544,1439.6108263476094,EXPOSE_CLIENT,Proxy 107,7,6,0,0,200
545,1439.6353747750852,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
546,1444.4355260560947,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
547,1445.3855049971305,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
548,1446.1472879718915,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
549,1452.5019853853373,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
550,1453.5065191779147,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
551,1458.2554013035885,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
552,1459.2218481450761,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
553,1462.3674828763942,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
554,1464.6168406965458,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
555,1464.7220334799451,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
556,1465.1381001518591,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
557,1467.8026529525473,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
558,1468.7565923953457,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
559,1473.4598124817835,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
560,1473.5277908125618,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
561,1475.6776087949825,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
562,1476.009482391924,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
563,1477.8758487610592,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
564,1479.8185353141057,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
565,1481.667791958399,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
566,1481.7099015391534,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
567,1484.2010404717919,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
568,1484.4437670222312,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
569,1486.1022687139287,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
570,1493.476851312516,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
571,1497.823306819863,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
572,1502.3615427030443,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
573,1505.6749823361254,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
574,1509.2766447650847,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
575,1510.0243620265444,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
576,1510.0847159692794,EXPOSE_CLIENT,Proxy 131,4,6,0,0,200
577,1511.0279024536185,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
578,1512.524622792479,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
579,1512.7178409250555,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
580,1513.3163829224243,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
581,1513.3173659226984,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
582,1513.53339308375,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
583,1513.630834786831,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
584,1516.3180100865704,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
585,1519.140985878313,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
586,1519.3854988795545,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
587,1523.1491902678194,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
588,1524.1627952644442,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
589,1524.173653618391,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
590,1524.188426435532,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
591,1525.0121482065722,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
592,1526.9356311455094,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
593,1528.521926122389,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
594,1529.869032301327,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
595,1531.2340515570681,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
596,1532.3222323446803,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
597,1533.36540996763,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
598,1534.7976918620536,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
599,1537.618074727841,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
600,1543.5970231127485,EXPOSE_CLIENT,Proxy 187,5,1,0,0,200
601,1544.1733414797293,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
602,1547.6236184805512,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
603,1548.021639380209,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
604,1549.7483675119063,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
605,1558.9657894997392,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
606,1561.9783670301576,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
607,1562.6043576525497,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
608,1567.3588530744194,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
609,1570.6618707338087,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
610,1573.0427802432878,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
611,1581.8621136319994,EXPOSE_CLIENT,Proxy 48,5,1,0,0,200
612,1582.9229790413763,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
613,1583.777648051882,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
614,1585.6052353715895,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
615,1585.7222093226721,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
616,1585.9901027936826,EXPOSE_CLIENT,Proxy 187,6,1,0,0,200
617,1587.234347836267,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
618,1587.522495549328,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
619,1592.8033295144544,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
620,1593.6830245803249,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
621,1595.9535648599322,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
622,1598.6313774939124,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
623,1598.8655125305681,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
624,1599.4076486667461,EXPOSE_CLIENT,Proxy 80,1,7,0,0,200
625,1605.7347651173266,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
626,1606.8757538961825,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
627,1607.3467214178197,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
628,1607.414531099077,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
629,1611.2804253045263,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
630,1612.591053226341,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
631,1616.2133021660213,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
632,1618.2964880620607,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
633,1620.0443000004564,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
634,1620.1053845724882,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
635,1625.125740049871,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
636,1627.5207867637719,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
637,1629.5314468777024,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
638,1630.019523365419,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
639,1630.9902987005246,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
640,1633.4728499701132,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
641,1635.9217574865734,EXPOSE_CLIENT,Proxy 6,1,7,0,0,200
642,1638.6896770031146,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
643,1643.2046643637836,EXPOSE_CLIENT,Proxy 184,2,8,0,0,200
644,1643.2963403747806,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
645,1643.7445737812368,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
646,1646.2108487310163,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
647,1646.8248649684979,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
648,1647.8360412554373,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
649,1650.1273773508517,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
650,1650.9270974839226,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
651,1652.6371128855078,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
652,1653.1341261985422,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
653,1654.0370860431367,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
654,1654.1161730189472,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
655,1657.8342421298717,EXPOSE_CLIENT,Proxy 161,2,6,0,0,200
656,1662.2873255037769,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
657,1663.144874248183,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
658,1665.3473950785447,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
659,1666.8935856591322,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
660,1667.2999204937666,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
661,1671.7987976152028,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
662,1673.2447443502888,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
663,1677.2708222270187,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
664,1678.0824884162441,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
665,1678.8876076999522,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
666,1682.0796809126368,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
667,1684.514041308164,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
668,1685.3119448651078,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
669,1687.3073410684306,EXPOSE_CLIENT,Proxy 58,6,8,0,0,200
670,1688.6013823412043,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
671,1691.1039498448727,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
672,1691.4517746297247,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
673,1691.4687907688274,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
674,1692.5181498095953,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
675,1693.4779949673803,EXPOSE_CLIENT,Proxy 58,7,8,0,0,200
676,1696.8354709400294,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
677,1698.8505555147547,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
678,1699.3917451235934,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
679,1702.1791978088368,EXPOSE_CLIENT,Proxy 192,2,7,0,0,200
680,1705.3457062826817,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
681,1707.6481541632293,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
682,1709.7409989599953,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
683,1714.118783066007,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
684,1720.0603877086637,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
685,1721.9866486223086,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
686,1722.3588735420672,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
687,1726.1346891533901,EXPOSE_CLIENT,Proxy 50,0,6,0,0,200
688,1727.0246907326275,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
689,1727.4115411704508,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
690,1727.7707276946217,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
691,1727.7847299986056,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
692,1730.7600696863967,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
