,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1146.6902188161316,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
351,1148.3450875665349,EXPOSE_CLIENT,Proxy 20,5,7,0,0,200
352,1149.5083854552215,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
353,1150.3032273156632,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
354,1151.0075264338439,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
355,1155.6417150248894,EXPOSE_CLIENT,Proxy 19,5,9,0,0,200
356,1155.8360426863046,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
357,1157.921677382603,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
358,1159.1347485648498,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
359,1160.2688231321033,EXPOSE_CLIENT,Proxy 20,6,8,0,0,200
360,1163.5836049507411,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
361,1163.9638604060076,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
362,1164.1956056701626,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
363,1166.881365539986,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
364,1171.172928113143,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
365,1171.2179964083475,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
366,1172.2336671664555,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
367,1173.5372284437435,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
368,1177.002946009949,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
369,1177.201342091059,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
370,1178.326304996027,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
371,1178.5675442706302,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
372,1180.531440697487,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
373,1182.2610187081937,EXPOSE_CLIENT,Proxy 32,7,6,0,0,200
374,1182.6105398094562,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
375,1183.1134697856612,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
376,1184.1568148220847,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
377,1184.8213185778018,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
378,1189.9437352738585,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
379,1193.041616712362,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
380,1195.8515853285871,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
381,1196.7410437916421,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
382,1203.820416948859,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
383,1207.6058740133226,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
384,1208.3013226698197,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
385,1209.52806769621,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
386,1212.4782919494667,EXPOSE_CLIENT,Proxy 37,8,4,0,0,200
387,1212.9404712897756,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
388,1219.9726807363218,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
389,1226.915923886135,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
390,1232.6547656465189,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
391,1232.8865594874367,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
392,1232.9703451426967,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
393,1235.351466531629,EXPOSE_CLIENT,Proxy 41,2,11,0,0,200
394,1235.984823075421,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
395,1242.8252852330193,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
396,1243.314938036063,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
397,1244.0770086700131,EXPOSE_CLIENT,Proxy 41,3,11,0,0,200
398,1246.2819546636863,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
399,1248.9820995919436,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
400,1250.6470730441931,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
401,1251.655064527022,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
402,1251.8234623823284,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
403,1252.0321941314328,EXPOSE_CLIENT,Proxy 40,6,5,0,0,200
404,1254.0468323835412,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
405,1256.6385453822518,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
406,1258.6003235531668,EXPOSE_CLIENT,Proxy 41,4,11,0,0,200
407,1260.8943435272097,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
408,1264.886944353924,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
409,1265.7718385084486,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
410,1270.2826427440978,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
411,1270.2990705396157,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
412,1271.0729691772133,EXPOSE_CLIENT,Proxy 47,0,9,0,0,200
413,1274.011189193022,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
414,1278.167533325172,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
415,1278.2678987484785,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
416,1279.5966449526468,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
417,1280.790936459274,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
418,1292.0786923344376,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
419,1295.0725764383867,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
420,1295.190903903058,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
421,1299.0981599862025,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
422,1300.1397071165702,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
423,1304.2717073005897,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
424,1305.335742816218,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
425,1308.8027142191781,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
426,1310.565413852714,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
427,1310.9046399831414,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
428,1314.4872195169062,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
429,1314.862996729746,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
430,1317.4963652902102,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
431,1319.4664189483108,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
432,1319.7693274993444,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
433,1320.3072389378385,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
434,1320.6669619592237,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
435,1320.7200905999666,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
436,1323.8758251160446,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
437,1324.7568093656791,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
438,1326.7775930273385,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
439,1327.2685179065272,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
440,1327.9394624755585,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
441,1328.1854778272545,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
442,1328.6840622646123,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
443,1329.3525793621727,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
444,1329.7152499012343,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
445,1331.2146518884072,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
446,1332.1088349076474,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
447,1332.5026827438962,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
448,1332.5541445450212,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
449,1334.743289491724,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
450,1335.0152433509134,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
451,1336.2900233697897,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
452,1337.266665310024,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
453,1340.4280388218083,EXPOSE_CLIENT,Proxy 61,7,1,0,0,200
454,1341.1739399342116,EXPOSE_CLIENT,Proxy 64,7,8,0,0,200
455,1341.5327328396174,EXPOSE_CLIENT,Proxy 61,8,1,0,0,200
456,1342.7775277557942,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
457,1343.557645892767,EXPOSE_CLIENT,Proxy 58,4,8,0,0,200
458,1344.209757474323,EXPOSE_CLIENT,Proxy 61,9,1,0,0,200
459,1345.605666632707,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
460,1347.1571015361803,EXPOSE_CLIENT,Proxy 60,9,3,0,0,200
461,1347.1740310797315,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
462,1347.8241248054426,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
463,1349.5140357295893,EXPOSE_CLIENT,Proxy 64,8,9,0,0,200
464,1349.671635214449,EXPOSE_CLIENT,Proxy 64,9,9,0,0,200
465,1351.5358210398083,EXPOSE_CLIENT,Proxy 61,10,2,0,0,200
466,1352.0453144267576,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
467,1353.0055181548707,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
468,1355.9283255042333,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
469,1356.806483008595,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
470,1365.5148208308567,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
471,1367.3691454023383,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
472,1368.3381241642144,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
473,1369.4732389572516,EXPOSE_CLIENT,Proxy 64,10,10,0,0,200
474,1369.8397846568719,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
475,1374.6426109257961,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
476,1376.7137924554472,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
477,1381.4697280924313,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
478,1383.4294052819312,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
479,1385.954604372287,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
480,1386.5393277691403,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
481,1386.6946913601294,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
482,1388.8924739183856,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
483,1389.4799094372313,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
484,1390.677845614873,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
485,1390.887716246648,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
486,1391.7154040478156,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
487,1391.9378816940086,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
488,1392.4296589930527,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
489,1393.1297365181013,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
490,1395.272327038991,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
491,1397.7041140991098,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
492,1402.2617830748288,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
493,1406.7518726988162,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
494,1408.8220514233951,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
495,1410.812931454018,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
496,1412.2879348773865,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
497,1413.4774235243262,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
498,1414.1134087289854,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
499,1414.2331478237284,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
500,1416.384890668421,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
501,1416.7639336035952,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
502,1418.0075980902293,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
503,1419.0907284262978,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
504,1421.300101563205,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
505,1421.9723712452617,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
506,1423.0056123537577,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
507,1423.7548908918723,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
508,1425.4911806101002,EXPOSE_CLIENT,Proxy 86,7,5,0,0,200
509,1428.089380008344,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
510,1428.5337446270587,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
511,1430.0470557927804,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
512,1431.2157647541194,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
513,1433.3647793422203,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
514,1435.7746173708474,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
515,1437.5812084679187,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
516,1437.5898390066636,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
517,1439.4559431625817,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
518,1440.7454736342117,EXPOSE_CLIENT,Proxy 81,8,5,0,0,200
519,1441.924042130929,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
520,1443.5502603520652,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
521,1445.4737132525204,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
522,1445.4817545817116,EXPOSE_CLIENT,Proxy 92,0,6,0,0,200
523,1452.8844912882741,EXPOSE_CLIENT,Proxy 87,8,4,0,0,200
524,1453.4390910192774,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
525,1453.9243086555675,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
526,1457.7742588263181,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
527,1458.786574136715,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
528,1459.9931834692643,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
529,1460.104240793546,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
530,1461.014091647346,EXPOSE_CLIENT,Proxy 86,9,6,0,0,200
531,1462.8208035671273,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
532,1463.0573668654608,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
533,1465.451813711944,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
534,1471.17339157151,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
535,1472.8175676857888,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
536,1481.638176685216,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
537,1484.1017934110828,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
538,1490.4258096533852,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
539,1492.9861190187175,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
540,1496.1558367959453,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
541,1500.691483140025,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
542,1500.7176718455696,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
543,1502.1818253858557,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
544,1502.7690667880227,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
545,1502.9349462564094,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
546,1512.2102990032142,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
547,1512.222380948504,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
548,1513.6209319181235,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
549,1514.8137577607445,EXPOSE_CLIENT,Proxy 97,7,2,0,0,200
550,1519.8318811771421,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
551,1520.8981494482805,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
552,1521.9192601337736,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
553,1523.308578826696,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
554,1529.357117625407,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
555,1530.168746583965,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
556,1532.318381226629,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
557,1533.266760744113,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
558,1534.2595945371465,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
559,1536.0180969847934,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
560,1536.7350653823262,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
561,1537.6794348937483,EXPOSE_CLIENT,Proxy 103,7,7,0,0,200
562,1537.7264091550587,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
563,1551.5483968142196,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
564,1553.8581950386867,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
565,1554.3931068382808,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
566,1559.3377624471577,EXPOSE_CLIENT,Proxy 103,8,10,0,0,200
567,1559.6838486575907,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
568,1563.6228817108197,EXPOSE_CLIENT,Proxy 103,9,10,0,0,200
569,1566.8151799804346,EXPOSE_CLIENT,Proxy 103,10,10,0,0,200
570,1569.584173335871,EXPOSE_CLIENT,Proxy 104,8,5,0,0,200
571,1572.6596431930468,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
572,1573.1117876507844,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
573,1573.1881969285894,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
574,1574.0263868506777,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
575,1575.8439917043715,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
576,1578.4485797165644,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
577,1579.38208536676,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
578,1580.1935092463498,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
579,1580.4630100920724,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
580,1581.8084410860838,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
581,1585.7980798998574,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
582,1587.9532131632272,EXPOSE_CLIENT,Proxy 113,3,8,0,0,200
583,1590.4381802845471,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
584,1591.6899397006086,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
585,1595.5004897045173,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
586,1598.958745282462,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
587,1601.532891085457,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
588,1601.59607499356,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
589,1603.6093832052577,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
590,1604.1251717500536,EXPOSE_CLIENT,Proxy 116,4,8,0,0,200
591,1605.4780570588941,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
592,1606.8795753158051,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
593,1609.575434749633,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
594,1610.294860038078,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
595,1612.5301261764714,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
596,1614.4954232811315,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
597,1615.9015474434125,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
598,1617.2340897591637,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
599,1621.6990308625705,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
600,1622.4093691970188,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
601,1623.484120720221,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
602,1625.4239311612696,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
603,1628.1927396717874,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
604,1630.241908161557,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
605,1630.9197425500736,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
606,1632.4158095310052,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
607,1634.9162909444537,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
608,1636.4737549900376,EXPOSE_CLIENT,Proxy 122,7,1,0,0,200
609,1638.0638816925382,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
610,1640.1430123440257,EXPOSE_CLIENT,Proxy 122,8,1,0,0,200
611,1643.0257005606359,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
612,1652.2381358506104,EXPOSE_CLIENT,Proxy 120,1,7,0,0,200
613,1652.3561203095287,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
614,1653.6001172592478,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
615,1654.8889014197503,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
616,1657.547758566764,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
617,1660.1805320074575,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
618,1667.5521290588122,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
619,1670.3368487488806,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
620,1673.4539728043812,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
621,1674.0196905023731,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
622,1677.922073403628,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
623,1685.2524861268378,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
624,1685.4062403912312,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
625,1686.154829597262,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
626,1687.289983930579,EXPOSE_CLIENT,Proxy 132,5,6,0,0,200
627,1689.0551879463574,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
628,1690.4517914225858,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
629,1693.1747003193027,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
630,1693.92519459939,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
631,1694.6237908159087,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
632,1696.5315796554444,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
633,1696.689564478335,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
634,1697.3500294987073,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
635,1701.1673756541338,EXPOSE_CLIENT,Proxy 132,6,6,0,0,200
636,1702.0788248103643,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
637,1704.5494004587201,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
638,1706.0961225596077,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
639,1709.9855208287527,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
640,1710.2422091107946,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
641,1711.2129068100003,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
642,1716.22644632669,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
643,1716.5467148050154,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
644,1716.7252551080383,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
645,1720.3894156070305,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
646,1721.0052884265779,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
647,1723.381999713693,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
648,1727.5421648558126,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
649,1728.3503175289425,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
650,1729.7461926402625,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
651,1734.2892072575787,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
652,1738.3141682806522,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
653,1738.8854850554087,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
654,1747.0311149409822,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
655,1751.481261526916,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
656,1754.5973864505152,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
657,1755.5584614022912,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
658,1759.2767099959142,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
659,1759.4635607642244,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
660,1759.840687340623,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
661,1760.4970789607003,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
662,1771.5858732565378,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
663,1773.1987621198575,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
664,1773.84854356206,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
665,1777.700940369706,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
666,1779.1017354577268,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
667,1781.8598722484085,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
668,1782.3211807127773,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
669,1787.2061759965973,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
670,1794.652944277225,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
671,1799.7292069330358,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
672,1800.3612205873064,EXPOSE_CLIENT,Proxy 156,1,6,0,0,200
673,1805.1251977346083,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
674,1806.9320257318752,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
675,1812.184205019177,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
676,1812.215311262083,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
677,1816.8830563493752,EXPOSE_CLIENT,Proxy 150,5,8,0,0,200
678,1817.936776533481,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
679,1818.8981443382222,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
680,1822.3937723459119,EXPOSE_CLIENT,Proxy 151,7,2,0,0,200
681,1822.5233663655563,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
682,1824.1637629886252,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
683,1825.2272691988976,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
684,1827.5861360436618,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
685,1828.717111394572,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
686,1838.1534973424293,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
687,1838.785125458772,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
688,1839.0278519476174,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
689,1843.004746860449,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
690,1843.6358084261738,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
691,1843.7527745946793,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
