,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1065.6615202691348,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
351,1068.8696387306757,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
352,1069.6183330158906,EXPOSE_CLIENT,Proxy 16,5,6,0,0,200
353,1071.1600326637583,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
354,1077.645459619751,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
355,1080.0835108991778,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
356,1081.3440913726795,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
357,1082.416006030068,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
358,1084.9947325526662,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
359,1086.3261839648865,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
360,1087.6545110624259,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
361,1088.4804131743135,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
362,1089.3516143330626,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
363,1090.5750516873768,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
364,1091.6467102073402,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
365,1092.6619356179044,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
366,1095.7399353229441,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
367,1096.7849285673785,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
368,1099.3405681549598,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
369,1099.4523983238987,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
370,1103.584638940434,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
371,1105.614507601889,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
372,1106.8455784993307,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
373,1107.6677865095041,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
374,1108.2890560866929,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
375,1108.974964589271,EXPOSE_CLIENT,Proxy 23,3,9,0,0,200
376,1109.1751760100176,EXPOSE_CLIENT,Proxy 23,4,9,0,0,200
377,1113.5955502130157,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
378,1115.1753576539359,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
379,1118.4383275975317,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
380,1128.954530466304,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
381,1136.3405537894853,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
382,1136.4259766348043,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
383,1138.4667055985283,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
384,1139.6407184024877,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
385,1140.4243037980414,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
386,1142.3165753298895,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
387,1143.0198842896689,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
388,1143.829461678965,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
389,1145.4989569030045,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
390,1145.6797334715175,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
391,1147.397086422392,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
392,1151.9827000149735,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
393,1154.5499071067306,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
394,1155.647794851823,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
395,1158.5838805182868,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
396,1160.131491699449,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
397,1160.8613526141346,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
398,1166.1328915838856,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
399,1168.1977711068819,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
400,1168.549574671512,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
401,1169.7229456906473,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
402,1170.552203399105,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
403,1172.9100384554845,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
404,1173.296572216742,EXPOSE_CLIENT,Proxy 35,2,8,0,0,200
405,1174.5389298954758,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
406,1176.25855545838,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
407,1180.764324359358,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
408,1182.244070052676,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
409,1183.6047554906772,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
410,1187.9748954434224,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
411,1193.7480925841314,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
412,1196.136568287014,EXPOSE_CLIENT,Proxy 38,10,6,0,0,200
413,1196.851924805875,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
414,1198.706170026962,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
415,1202.2961997812522,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
416,1202.897361487835,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
417,1206.2330711860063,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
418,1206.2789075995602,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
419,1209.0357360796443,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
420,1211.6299587502804,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
421,1213.8927939238768,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
422,1217.6729452437864,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
423,1224.3671349007393,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
424,1228.2561959228744,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
425,1228.2983356233933,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
426,1229.9781436789992,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
427,1232.0653915210864,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
428,1236.0682514092225,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
429,1241.5767428748863,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
430,1241.8431860759192,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
431,1242.7157328998167,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
432,1251.562773105788,EXPOSE_CLIENT,Proxy 50,6,2,0,0,200
433,1253.7869319140352,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
434,1259.0566052269494,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
435,1263.2926270924881,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
436,1264.3180179707322,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
437,1266.081638251755,EXPOSE_CLIENT,Proxy 54,4,8,0,0,200
438,1273.437722525688,EXPOSE_CLIENT,Proxy 56,1,7,0,0,200
439,1273.743455609412,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
440,1279.4167455556405,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
441,1280.5567396270037,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
442,1281.797049512012,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
443,1283.1846354345184,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
444,1284.5871573612983,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
445,1290.1761989893002,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
446,1291.925533659363,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
447,1292.651460866153,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
448,1293.879641252649,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
449,1294.2452189093754,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
450,1300.601359474184,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
451,1309.9495537197706,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
452,1316.4144279785628,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
453,1317.0053364692087,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
454,1318.0068547099938,EXPOSE_CLIENT,Proxy 60,4,8,0,0,200
455,1321.7074719748373,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
456,1322.9002983824007,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
457,1322.9328705448283,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
458,1323.5390008051925,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
459,1323.908017738991,EXPOSE_CLIENT,Proxy 61,5,5,0,0,200
460,1324.0861286262611,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
461,1324.98779078362,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
462,1325.4791079118395,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
463,1330.4237563476493,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
464,1331.3145115717614,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
465,1332.5086442329389,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
466,1341.417976677621,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
467,1343.2087112493007,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
468,1349.8250655056495,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
469,1351.6578313295408,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
470,1351.8960294760727,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
471,1353.04175404618,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
472,1353.7656751972931,EXPOSE_CLIENT,Proxy 71,8,3,0,0,200
473,1354.6474438782843,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
474,1354.9738191780689,EXPOSE_CLIENT,Proxy 69,4,7,0,0,200
475,1355.703288641261,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
476,1356.1679242596463,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
477,1363.473817126508,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
478,1363.4939604411993,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
479,1364.9841533403096,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
480,1367.2454694665598,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
481,1369.8241250161502,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
482,1371.1532411811063,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
483,1373.602172341625,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
484,1377.9001740580875,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
485,1380.4093305696977,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
486,1383.4419009004225,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
487,1385.5124945561602,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
488,1385.9111521597404,EXPOSE_CLIENT,Proxy 83,0,4,0,0,200
489,1392.9713855610596,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
490,1393.0970790798726,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
491,1393.357843189467,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
492,1394.1467576983057,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
493,1398.00475768248,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
494,1400.202062221315,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
495,1404.3352824462568,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
496,1412.1417299418401,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
497,1412.8008835002595,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
498,1414.074914752819,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
499,1416.0715839026295,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
500,1417.8077977601827,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
501,1421.7055210477356,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
502,1422.988837642988,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
503,1424.334819427033,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
504,1425.706271782284,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
505,1428.4970431938543,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
506,1434.2537417866913,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
507,1438.4463348565587,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
508,1438.9566359101143,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
509,1439.7734866268906,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
510,1440.5535021252388,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
511,1443.346146191721,EXPOSE_CLIENT,Proxy 85,8,1,0,0,200
512,1445.1593853226072,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
513,1449.9606448035506,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
514,1451.4778856095668,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
515,1453.4819938836815,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
516,1453.7536550806333,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
517,1457.8792058283452,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
518,1459.8235604217714,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
519,1459.9158871665816,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
520,1461.2663527022287,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
521,1461.8221808303308,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
522,1463.1236458483522,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
523,1463.5018208826802,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
524,1463.7004924343362,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
525,1466.7403089050526,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
526,1467.5204042248145,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
527,1470.9550950379214,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
528,1471.5574530411973,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
529,1474.2720145787569,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
530,1475.824355317652,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
531,1477.9318747315615,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
532,1478.8601364614647,EXPOSE_CLIENT,Proxy 92,3,7,0,0,200
533,1479.4108778917455,EXPOSE_CLIENT,Proxy 92,4,7,0,0,200
534,1480.7692828107572,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
535,1482.225928031508,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
536,1482.6690645037893,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
537,1483.0346172378042,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
538,1486.269689122632,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
539,1486.4092028863513,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
540,1486.495202340823,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
541,1488.2104799901297,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
542,1488.292815127458,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
543,1489.252063747396,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
544,1489.7117904620961,EXPOSE_CLIENT,Proxy 98,0,6,0,0,200
545,1492.7978708573169,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
546,1493.7174375436784,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
547,1495.57233261824,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
548,1499.8748417814686,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
549,1503.2909627334661,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
550,1506.0576094390176,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
551,1508.5560731082837,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
552,1514.8358037396288,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
553,1517.9062867093796,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
554,1518.5829642308577,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
555,1520.0158907663142,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
556,1520.676221018387,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
557,1528.1593710932125,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
558,1529.1568125103734,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
559,1530.0123040821525,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
560,1530.173352141037,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
561,1531.944344351503,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
562,1539.6899541423825,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
563,1540.753945810574,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
564,1540.9502477639132,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
565,1542.232261226897,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
566,1543.6065425127717,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
567,1546.6831739964273,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
568,1546.9953764382458,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
569,1551.0312615465098,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
570,1557.9722480846754,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
571,1561.756584707486,EXPOSE_CLIENT,Proxy 109,7,5,0,0,200
572,1566.6556824286356,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
573,1566.9589783737865,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
574,1567.1315527147533,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
575,1567.6103102465286,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
576,1568.4375556135703,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
577,1570.0939017714047,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
578,1570.747461658036,EXPOSE_CLIENT,Proxy 111,6,5,0,0,200
579,1573.4481048814512,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
580,1574.2436471727083,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
581,1575.072669239051,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
582,1578.7837562539685,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
583,1580.7679132564263,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
584,1581.9434096653815,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
585,1585.762320511489,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
586,1587.6081789804628,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
587,1588.4662236076915,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
588,1595.5247053425048,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
589,1596.9642386283733,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
590,1604.3963847547104,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
591,1607.9341530568718,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
592,1614.3466460955065,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
593,1617.0633543791303,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
594,1620.2946965506233,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
595,1623.047190843026,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
596,1625.8311122301484,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
597,1626.4403791684044,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
598,1629.2423347753622,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
599,1630.4150731687444,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
600,1638.3546372774426,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
601,1642.455391987735,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
602,1643.0101732436312,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
603,1644.3464383169378,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
604,1646.0389555349334,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
605,1646.4437867565866,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
606,1650.6984168638485,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
607,1651.166252012297,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
608,1652.0302962695766,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
609,1658.1833088964897,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
610,1658.4480304206843,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
611,1658.7212202493365,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
612,1659.2602363527667,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
613,1660.5543133233687,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
614,1661.6386548405678,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
615,1663.1189015079588,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
616,1663.464031042125,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
617,1665.3619980160665,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
618,1665.601282956346,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
619,1665.7714206962157,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
620,1666.9830969233356,EXPOSE_CLIENT,Proxy 126,6,8,0,0,200
621,1667.984371279218,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
622,1668.3805589714882,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
623,1669.268728352162,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
624,1672.805015084921,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
625,1676.3074528158613,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
626,1676.9762531903948,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
627,1681.301706454651,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
628,1682.0180187450082,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
629,1683.1471906305549,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
630,1683.6965521896414,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
631,1691.3135838494213,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
632,1699.4811369781703,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
633,1700.371705797269,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
634,1700.7195145870817,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
635,1706.3874862309187,EXPOSE_CLIENT,Proxy 141,0,3,0,0,200
636,1707.445308009331,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
637,1708.2723874355906,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
638,1715.476447602681,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
639,1717.4305903795687,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
640,1718.5767167010758,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
641,1719.4460223558142,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
642,1720.8034706769267,EXPOSE_CLIENT,Proxy 143,1,7,0,0,200
643,1721.8594136309134,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
644,1723.779036670331,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
645,1729.7604459343854,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
646,1730.8961824644934,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
647,1730.904541236768,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
648,1734.5217267996586,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
649,1735.5589045829538,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
650,1735.6535947556824,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
651,1738.1721370509183,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
652,1739.8143745772863,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
653,1743.839077463362,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
654,1744.534433988469,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
655,1745.0629981956065,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
656,1749.5623877478977,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
657,1751.624022198682,EXPOSE_CLIENT,Proxy 143,6,8,0,0,200
658,1753.3197470781283,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
659,1753.4872432255058,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
660,1754.3971881117177,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
661,1755.3775516887956,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
662,1756.5476075991555,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
663,1760.2298950671088,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
664,1763.7403354277162,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
665,1766.1203225194981,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
666,1766.907663490957,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
667,1768.4404998502955,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
668,1769.1709206525786,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
669,1769.5860362598016,EXPOSE_CLIENT,Proxy 147,9,5,0,0,200
670,1775.8761977401216,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
671,1777.4713881895912,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
672,1780.8618287525085,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
673,1783.3008847832539,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
674,1785.6319108717337,EXPOSE_CLIENT,Proxy 155,7,3,0,0,200
675,1786.3596968754061,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
676,1788.298709433133,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
677,1790.4371005209061,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
678,1790.658355252455,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
679,1792.781502692528,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
680,1793.6962546515488,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
681,1794.2424505408967,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
682,1797.150078664382,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
683,1798.7196978949182,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
684,1799.7081096949846,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
685,1801.2910469781095,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
686,1802.5123740286285,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
687,1805.268023493477,EXPOSE_CLIENT,Proxy 154,4,8,0,0,200
688,1807.0058023875636,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
689,1811.170604515421,EXPOSE_CLIENT,Proxy 157,8,5,0,0,200
690,1812.8079534563205,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
691,1814.3946589040347,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
