,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.7577338103183,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
351,1071.8949292516936,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
352,1074.3185578571201,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
353,1074.7645631450573,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
354,1075.4203445286032,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
355,1078.1452181341706,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
356,1086.2414456392655,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
357,1088.3161879195088,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
358,1088.9012769853105,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
359,1092.719641821932,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
360,1092.7584704363408,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
361,1093.0836000850634,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
362,1094.7833599647956,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
363,1096.1683201747949,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
364,1100.5660692648357,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
365,1106.488419305088,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
366,1108.4825358256535,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
367,1109.7517395330237,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
368,1113.1738467741454,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
369,1113.388935242856,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
370,1116.3983948197254,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
371,1119.4678778931916,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
372,1121.2845851136774,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
373,1121.589468215,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
374,1121.8902177306736,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
375,1122.5229307378518,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
376,1124.8220798024654,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
377,1125.5944781782546,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
378,1131.8736992193622,EXPOSE_CLIENT,Proxy 16,7,3,0,0,200
379,1139.8994881394983,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
380,1143.3919109032001,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
381,1143.4599493194353,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
382,1144.0431214835185,EXPOSE_CLIENT,Proxy 16,8,3,0,0,200
383,1148.4378429237615,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
384,1150.0620864173509,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
385,1151.2345352105162,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
386,1153.1476848695488,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
387,1153.6907690860232,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
388,1155.0432658761874,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
389,1156.0467583973987,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
390,1157.214359068899,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
391,1164.4210806170775,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
392,1164.5512251440227,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
393,1165.609770460173,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
394,1166.2218861149738,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
395,1168.1960287539314,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
396,1171.7115860108154,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
397,1174.629063034013,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
398,1177.0212614629063,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
399,1177.026859128385,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
400,1177.7056207174032,EXPOSE_CLIENT,Proxy 179,7,2,0,0,200
401,1180.5126024828146,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
402,1181.753155814818,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
403,1182.654334059398,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
404,1182.739880091231,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
405,1182.9762290395568,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
406,1183.4789149875994,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
407,1184.2102911817838,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
408,1184.7687069411224,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
409,1188.2640632989192,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
410,1189.5678739042085,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
411,1190.6473032294195,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
412,1191.1415255208647,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
413,1191.5518091418196,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
414,1193.822619238441,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
415,1194.5571012392868,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
416,1196.1597231710066,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
417,1196.3560076716672,EXPOSE_CLIENT,Proxy 94,4,7,0,0,200
418,1198.032920229068,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
419,1198.9775615446404,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
420,1201.011266193903,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
421,1202.6184891461878,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
422,1203.1696248646556,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
423,1203.36849010386,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
424,1204.9214420353462,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
425,1205.9431546499586,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
426,1207.7337158515236,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
427,1210.313327973289,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
428,1223.7454725944808,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
429,1224.247420257332,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
430,1225.1467424752643,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
431,1228.3802462284748,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
432,1228.4173913173802,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
433,1231.3546859364435,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
434,1232.329546767521,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
435,1235.6710919294953,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
436,1238.68059494565,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
437,1239.0000637285189,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
438,1240.8814857604789,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
439,1248.079939909626,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
440,1250.720030929486,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
441,1253.8968550473512,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
442,1254.302248698626,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
443,1254.4751737168635,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
444,1255.5774822236015,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
445,1260.8508257857288,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
446,1260.919432922664,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
447,1263.2845706922412,EXPOSE_CLIENT,Proxy 179,8,2,0,0,200
448,1264.8698808889626,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
449,1272.1444239969883,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
450,1273.3944153099123,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
451,1278.3838463598959,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
452,1278.627644436296,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
453,1281.142635383263,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
454,1282.2492120848774,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
455,1283.5781827360786,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
456,1284.3436281584768,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
457,1286.2516491368276,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
458,1290.3345937371184,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
459,1290.547850533141,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
460,1292.1817362356792,EXPOSE_CLIENT,Proxy 16,9,4,0,0,200
461,1293.937113487931,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
462,1294.6080719586353,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
463,1295.766880678747,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
464,1296.9305844022979,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
465,1298.0056225156652,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
466,1305.340515531174,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
467,1317.6666398643881,EXPOSE_CLIENT,Proxy 121,6,1,0,0,200
468,1319.6920329574461,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
469,1322.5067129235806,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
470,1323.064986422289,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
471,1324.0075731344964,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
472,1324.7821004334226,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
473,1324.9108614900344,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
474,1325.6386635131012,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
475,1326.4353789790925,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
476,1327.8369507351808,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
477,1327.998926497417,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
478,1328.2788846530561,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
479,1329.027084840232,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
480,1345.9965447540326,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
481,1346.7438566695164,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
482,1346.8862640890302,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
483,1348.4039037726918,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
484,1348.6353206615279,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
485,1354.3034290477062,EXPOSE_CLIENT,Proxy 8,1,6,0,0,200
486,1358.246838028896,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
487,1363.4661745409642,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
488,1375.230916230521,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
489,1378.8579495883466,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
490,1379.3102028095357,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
491,1381.4532769003963,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
492,1382.7166866477887,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
493,1387.2704817281474,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
494,1387.660114792154,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
495,1387.9868377707148,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
496,1389.175401609944,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
497,1389.3422909198503,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
498,1389.778025512017,EXPOSE_CLIENT,Proxy 15,5,7,0,0,200
499,1393.3873379632148,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
500,1394.0194819109088,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
501,1397.3534023360276,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
502,1400.1844938954514,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
503,1401.7797905542818,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
504,1402.3669425849223,EXPOSE_CLIENT,Proxy 94,5,8,0,0,200
505,1405.2686791343347,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
506,1405.7395189444662,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
507,1407.1258026797946,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
508,1409.1595321264217,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
509,1410.384537038776,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
510,1411.4621515975905,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
511,1414.597394663208,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
512,1414.6279519457437,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
513,1419.1168916911995,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
514,1421.3265557021991,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
515,1425.8094107160932,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
516,1429.763981240141,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
517,1431.566614513359,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
518,1434.1467716265831,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
519,1434.2661878739943,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
520,1434.6123220767129,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
521,1437.7071039006034,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
522,1439.506562120895,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
523,1442.6405168319723,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
524,1443.1980646591667,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
525,1443.8137762524357,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
526,1443.8832734558823,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
527,1444.2135725650035,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
528,1446.7130491647245,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
529,1446.7847008509518,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
530,1449.8881203593162,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
531,1450.0812770021475,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
532,1451.916849950353,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
533,1453.1063742614047,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
534,1458.683868354054,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
535,1459.8850900576908,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
536,1460.732003936902,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
537,1461.3532791751506,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
538,1467.96121093317,EXPOSE_CLIENT,Proxy 48,3,7,0,0,200
539,1469.1466876620648,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
540,1470.1872266545706,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
541,1470.8612899477619,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
542,1473.226579317126,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
543,1474.8102146707097,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
544,1475.335502177102,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
545,1477.3517240252381,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
546,1479.877812204165,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
547,1481.9845211474253,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
548,1483.7984133658986,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
549,1484.6248620809051,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
550,1488.757065276135,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
551,1495.723089811475,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
552,1498.0825828893783,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
553,1498.169219277386,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
554,1498.8890000625624,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
555,1502.9518291221855,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
556,1503.0163886023222,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
557,1505.6417062709477,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
558,1509.4849533359854,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
559,1510.6681728329422,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
560,1514.1384123668474,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
561,1520.1580711848435,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
562,1522.6409740682452,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
563,1523.2283222318397,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
564,1525.0477904662264,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
565,1525.2988610196935,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
566,1525.6685428428123,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
567,1529.3176118033327,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
568,1529.493612030741,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
569,1529.6953549688778,EXPOSE_CLIENT,Proxy 172,0,5,0,0,200
570,1531.1625562005997,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
571,1533.1877195627346,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
572,1534.3185958511583,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
573,1536.933165216435,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
574,1537.2118015103388,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
575,1537.2123761454905,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
576,1540.2378914574572,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
577,1541.0352770202985,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
578,1542.0884983487424,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
579,1542.2671993945135,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
580,1543.901366014476,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
581,1545.826234792807,EXPOSE_CLIENT,Proxy 173,2,7,0,0,200
582,1549.1587649783576,EXPOSE_CLIENT,Proxy 182,9,4,0,0,200
583,1549.7845829880857,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
584,1550.4242990713317,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
585,1552.8848791093003,EXPOSE_CLIENT,Proxy 76,3,9,0,0,200
586,1556.0249388123575,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
587,1556.8014201765263,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
588,1557.478608246608,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
589,1557.6626793316984,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
590,1561.2559051694218,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
591,1565.436689960697,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
592,1565.994499631053,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
593,1567.840536489069,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
594,1568.2845144870882,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
595,1568.3805380849417,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
596,1574.369495257599,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
597,1574.7633327098483,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
598,1576.5345566847093,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
599,1579.898982322978,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
600,1580.268282517964,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
601,1580.8506906058376,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
602,1581.4348673563024,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
603,1582.4966659337022,EXPOSE_CLIENT,Proxy 43,10,5,0,0,200
604,1584.0325099504748,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
605,1586.293227814138,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
606,1586.8870382807204,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
607,1588.0499344716445,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
608,1590.701130681448,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
609,1590.7136829235997,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
610,1592.110316292937,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
611,1592.8521607163088,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
612,1597.7319808662733,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
613,1598.265803503627,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
614,1601.509841135792,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
615,1603.7227826684266,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
616,1606.2819703364985,EXPOSE_CLIENT,Proxy 22,9,6,0,0,200
617,1608.5149656452627,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
618,1609.6698620305144,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
619,1613.0182467461789,EXPOSE_CLIENT,Proxy 26,3,6,0,0,200
620,1617.129247777018,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
621,1619.1947683892452,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
622,1620.893764988556,EXPOSE_CLIENT,Proxy 18,5,7,0,0,200
623,1624.5160698821394,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
624,1630.8537769297309,EXPOSE_CLIENT,Proxy 173,4,7,0,0,200
625,1635.4402758373317,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
626,1636.2927095465107,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
627,1637.2534230324482,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
628,1642.062169662129,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
629,1643.1997909203849,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
630,1644.0413031161831,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
631,1646.8730900610733,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
632,1650.0513907299855,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
633,1651.8357470457645,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
634,1654.7042289728536,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
635,1657.6065588001952,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
636,1659.86519388336,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
637,1663.1219758702377,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
638,1667.5651241005964,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
639,1668.321827043652,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
640,1671.814479991589,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
641,1673.2920597874952,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
642,1674.1736961283402,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
643,1675.485101918651,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
644,1680.5820663788195,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
645,1680.6021165551,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
646,1680.9378905354176,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
647,1681.0692569369332,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
648,1681.9646394021954,EXPOSE_CLIENT,Proxy 16,10,6,0,0,200
649,1683.2440053052467,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
650,1685.8955420837497,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
651,1685.9872721657216,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
652,1688.3399459399795,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
653,1689.1848683725477,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
654,1695.1175224256237,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
655,1695.6079769168248,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
656,1696.0741442154128,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
657,1698.1543065741312,EXPOSE_CLIENT,Proxy 16,11,6,0,0,200
658,1698.1908838082618,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
659,1698.6053939056421,EXPOSE_CLIENT,Proxy 100,4,7,0,0,200
660,1699.1042386235488,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
661,1702.8154792847013,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
662,1703.8493526864975,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
663,1705.4186083293725,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
664,1708.7261328043435,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
665,1711.7820704330722,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
666,1711.854583243335,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
667,1712.932194815669,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
668,1713.1020636410426,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
669,1714.4052395353492,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
670,1714.890793890308,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
671,1715.978989122244,EXPOSE_CLIENT,Proxy 79,6,7,0,0,200
672,1718.5195181886545,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
673,1719.969077103502,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
674,1722.735283308354,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
675,1722.7755936043827,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
676,1724.8323702376329,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
677,1725.3822696375496,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
678,1726.5780482005623,EXPOSE_CLIENT,Proxy 88,5,8,0,0,200
679,1727.47905448313,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
680,1727.6559751683412,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
681,1727.7634127962544,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
682,1727.857262993735,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
683,1730.7802113102678,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
684,1734.9261105979301,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
685,1735.4637499827763,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
686,1735.5731513139513,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
687,1739.0918976813873,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
688,1740.2100220338139,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
689,1740.5881898037248,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
690,1741.837216577643,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
691,1751.423903001388,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
