,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1063.8202355958692,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
351,1065.9943116008114,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
352,1071.3394002907464,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
353,1071.4524386077521,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
354,1073.4310208764784,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
355,1074.3623825706634,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
356,1075.6731644338522,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
357,1075.939607634885,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
358,1076.3257682450983,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
359,1077.2815117711239,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
360,1079.1831380375713,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
361,1080.443847842926,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
362,1081.2311395052072,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
363,1081.2463108618165,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
364,1081.601887762267,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
365,1087.2779805399873,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
366,1088.8138131548928,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
367,1088.8208461166387,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
368,1089.4996421875937,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
369,1090.1487490193929,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
370,1090.5198770092693,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
371,1091.3564926407255,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
372,1097.8254674372006,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
373,1098.1917395788976,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
374,1102.5815810892393,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
375,1103.7215751606025,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
376,1107.252610809398,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
377,1107.4093979091433,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
378,1108.6220415147473,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
379,1111.422414854302,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
380,1114.330461074262,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
381,1116.8260113606698,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
382,1118.8469347607886,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
383,1119.625428516046,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
384,1120.9796951118235,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
385,1125.9963589282715,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
386,1128.561181738738,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
387,1128.8197119514296,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
388,1129.0176128350024,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
389,1129.9205169550985,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
390,1130.349315058494,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
391,1130.3567214369405,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
392,1131.2583835942994,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
393,1131.5603298475241,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
394,1134.6844878103088,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
395,1135.9804328991593,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
396,1137.3313789939787,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
397,1137.612816679605,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
398,1140.5155402378064,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
399,1142.9803123271258,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
400,1143.2745653165289,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
401,1144.9585937132258,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
402,1146.9837734069329,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
403,1147.6187365435883,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
404,1147.9796429830126,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
405,1148.200841765141,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
406,1149.5314968802704,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
407,1149.5557054951396,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
408,1152.0237114209442,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
409,1153.1593860259823,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
410,1153.6468838113733,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
411,1154.3289056895153,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
412,1155.8856041092718,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
413,1159.6774084724411,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
414,1161.1236881193306,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
415,1162.351717266793,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
416,1164.6130333930432,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
417,1167.9087288463556,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
418,1178.5555204914053,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
419,1181.1413969387127,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
420,1183.8698139335963,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
421,1186.7719213456214,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
422,1187.8675133912172,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
423,1188.6085748944708,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
424,1191.5795683263764,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
425,1191.9040060933028,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
426,1193.112756945739,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
427,1193.3173222991409,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
428,1195.3722398428488,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
429,1195.620402350638,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
430,1195.9041498652628,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
431,1197.0574664891828,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
432,1198.1181641249027,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
433,1198.2720884476173,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
434,1199.230705158825,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
435,1199.3357471869895,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
436,1200.5157254879089,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
437,1203.9621712190497,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
438,1205.32233108861,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
439,1208.7123802486872,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
440,1210.1499555425812,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
441,1211.4451291048663,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
442,1212.9539430498867,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
443,1214.2259182813548,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
444,1221.7069331489813,EXPOSE_CLIENT,Proxy 0,0,5,0,0,200
445,1221.8635954433012,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
446,1223.7391575230272,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
447,1225.335615135681,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
448,1230.0394944156744,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
449,1232.0436026897892,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
450,1232.2784112092088,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
451,1232.4496840886538,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
452,1232.4835970052509,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
453,1233.5851271451008,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
454,1236.4586852682448,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
455,1237.7601502862663,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
456,1238.804788774925,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
457,1239.1584064296912,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
458,1241.6527336713832,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
459,1242.8708186168017,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
460,1243.1603941784276,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
461,1243.28913764142,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
462,1244.01550320363,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
463,1244.3652035778714,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
464,1244.7721257661192,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
465,1247.505993240267,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
466,1247.8630833443972,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
467,1250.6050845842053,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
468,1251.219282634171,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
469,1255.8224818163487,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
470,1256.9156940510368,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
471,1257.5860181396451,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
472,1265.1899614178337,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
473,1268.9063532341993,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
474,1271.9922534538237,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
475,1272.9118201401852,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
476,1274.7365759776526,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
477,1276.1161028818817,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
478,1280.779487854469,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
479,1281.4854546302413,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
480,1284.4421489030526,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
481,1285.4643825310877,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
482,1285.6872590004957,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
483,1285.7778476976832,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
484,1286.8910040694623,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
485,1289.104529771031,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
486,1291.9768898933876,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
487,1292.4384054724103,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
488,1292.5629187048526,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
489,1294.6558899215538,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
490,1294.845645174477,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
491,1296.4620787890235,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
492,1298.2512344953618,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
493,1299.3152261635532,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
494,1300.086809554136,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
495,1300.2104431110852,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
496,1300.8569246238142,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
497,1308.1347821676882,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
498,1309.3761231268045,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
499,1314.047252488397,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
500,1315.1426404082863,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
501,1315.3076473113433,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
502,1316.1988117498568,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
503,1316.9649860722905,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
504,1319.7315199173702,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
505,1322.3051525048395,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
506,1323.4470697301085,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
507,1323.9621519650532,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
508,1324.6386643106698,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
509,1326.2555921335945,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
510,1326.3590431734685,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
511,1328.4629320760075,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
512,1328.4955101895266,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
513,1329.0918392773715,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
514,1329.4176409470665,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
515,1330.7832659518708,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
516,1337.1984202294436,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
517,1343.318122251477,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
518,1346.9890363453062,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
519,1348.3356340203022,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
520,1352.2293317397734,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
521,1354.754814981088,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
522,1354.9137772846277,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
523,1356.8586555408065,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
524,1358.4994921724358,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
525,1361.8533878300584,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
526,1363.0261262234405,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
527,1365.4702445092107,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
528,1365.7050180976064,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
529,1367.5394216008328,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
530,1371.4351152132908,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
531,1371.6215457716046,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
532,1373.6484505231724,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
533,1377.1556390575306,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
534,1379.1182033046477,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
535,1379.5860384530963,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
536,1383.2431664789392,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
537,1393.7214088225535,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
538,1394.454812375011,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
539,1395.0772306354295,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
540,1396.1437022234763,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
541,1397.268757663689,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
542,1398.5767141895267,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
543,1400.252645125845,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
544,1401.0555439903821,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
545,1403.007758395333,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
546,1403.1591070661136,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
547,1405.851032421865,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
548,1406.507719495052,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
549,1407.0895369175532,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
550,1407.3192991501408,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
551,1408.315551947603,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
552,1410.701154426784,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
553,1411.0455409177239,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
554,1415.8886824541623,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
555,1420.7596540483898,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
556,1425.0891490176205,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
557,1428.3585133818572,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
558,1429.388784745528,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
559,1433.4786360239589,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
560,1438.736790407321,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
561,1441.3659478879983,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
562,1442.0297005439318,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
563,1444.3856689762788,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
564,1444.5641153229055,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
565,1447.258849364402,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
566,1447.265396963121,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
567,1447.885951646327,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
568,1453.8673609103814,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
569,1455.0030974404895,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
570,1455.9877082099126,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
571,1457.2962379800788,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
572,1459.8874326158334,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
573,1464.7386171038306,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
574,1465.7743378300377,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
575,1468.5435058113299,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
576,1469.0720700184675,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
577,1477.218502923304,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
578,1477.790429285568,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
579,1478.526238286998,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
580,1486.2006993840978,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
581,1487.4690727267953,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
582,1489.2831360842006,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
583,1490.1138175806366,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
584,1493.8650361311852,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
585,1494.307969374338,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
586,1496.9494894532381,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
587,1497.666132991141,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
588,1497.7013993308879,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
589,1502.2990161461807,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
590,1511.0007548480694,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
591,1511.7191783579663,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
592,1511.780788000397,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
593,1514.5376804467496,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
594,1515.0593650677474,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
595,1517.645570507063,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
596,1518.2713119128757,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
597,1521.3662283062295,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
598,1524.6461801329363,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
599,1524.66966238214,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
600,1525.271299519789,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
601,1526.5931098111253,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
602,1529.1656212501186,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
603,1529.5975465778995,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
604,1530.5875528954566,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
605,1531.1352022176106,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
606,1531.9194708339926,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
607,1533.4666993848987,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
608,1534.9213060637271,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
609,1535.109909492419,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
610,1537.0561060525583,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
611,1539.8054213012535,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
612,1543.6677520103206,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
613,1545.1644321030499,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
614,1547.852599523213,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
615,1558.2255449432766,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
616,1558.611558950839,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
617,1560.042232200412,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
618,1562.1825202558753,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
619,1562.2187703634766,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
620,1564.1923862079943,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
621,1564.2276124928242,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
622,1565.8509745045355,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
623,1569.0090629290887,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
624,1569.0653700436405,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
625,1573.7269384789963,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
626,1575.1247937871317,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
627,1578.3424416210337,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
628,1578.40107223521,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
629,1578.9622372260576,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
630,1579.6639154316563,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
631,1579.8460287751586,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
632,1580.877609501725,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
633,1589.287402204638,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
634,1593.7274153071785,EXPOSE_CLIENT,Proxy 187,2,6,0,0,200
635,1594.9672750854036,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
636,1595.1733924570747,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
637,1595.864540401028,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
638,1596.001640708719,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
639,1598.9907504509238,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
640,1599.3231467721455,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
641,1599.8332842434231,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
642,1600.5114740846725,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
643,1601.6886665828354,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
644,1602.8528484028723,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
645,1602.986569656288,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
646,1604.2362941024612,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
647,1607.2385629717746,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
648,1608.5780521677052,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
649,1611.9079606284085,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
650,1614.605962565904,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
651,1614.871794273253,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
652,1615.923519300712,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
653,1616.4909219878546,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
654,1619.3565797567583,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
655,1620.5894199982008,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
656,1623.3101070930925,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
657,1623.4652520270226,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
658,1629.3605313177175,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
659,1638.4778713046544,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
660,1639.272371592455,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
661,1640.5850666762308,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
662,1640.6775266353904,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
663,1642.112018742726,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
664,1642.4513461184404,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
665,1642.6390829853708,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
666,1644.3961666540774,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
667,1645.552163566652,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
668,1646.334268644484,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
669,1649.1219708969998,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
670,1650.2955066906968,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
671,1652.124056382802,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
672,1654.466095050671,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
673,1656.7298584727262,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
674,1657.8098735295962,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
675,1662.3723080365928,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
676,1662.7893527044457,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
677,1666.1777667542333,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
678,1667.613831270447,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
679,1667.8035629604158,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
680,1667.8819805551727,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
681,1669.0689758683832,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
682,1669.1274604737462,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
683,1676.1844867028108,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
684,1678.2603510847212,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
685,1679.2160824725877,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
686,1681.5534821292454,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
687,1685.2903531681234,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
688,1685.3461632278868,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
689,1692.3914796431986,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
690,1693.1784956472088,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
691,1694.2043387419021,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
