,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1167.0243589967865,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
351,1167.1745380203208,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
352,1171.2650034341582,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
353,1172.210567776302,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
354,1174.3447606138498,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
355,1174.504225803312,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
356,1178.27375898065,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
357,1178.516382123195,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
358,1180.4947351476258,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
359,1186.2448305618514,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
360,1186.6574211718134,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
361,1188.0826756492459,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
362,1191.5928255545448,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
363,1195.5190049719035,EXPOSE_CLIENT,Proxy 33,0,4,0,0,200
364,1199.5224385998463,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
365,1200.373546858067,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
366,1205.1987885559809,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
367,1207.030382606166,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
368,1207.321265551666,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
369,1207.3359645204914,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
370,1207.6234132402922,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
371,1210.4611197732281,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
372,1217.0095928148785,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
373,1218.9717970902982,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
374,1221.445568784449,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
375,1224.5445158265177,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
376,1224.8104703917243,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
377,1225.2747487083645,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
378,1227.5886818436816,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
379,1230.9126024235927,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
380,1233.2333121939641,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
381,1234.2388936732464,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
382,1236.014083447264,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
383,1236.6127642050208,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
384,1237.5976240363866,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
385,1237.6433349872848,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
386,1242.521470922667,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
387,1244.1591863325664,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
388,1246.5166404066172,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
389,1247.4088340640083,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
390,1247.8768466493593,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
391,1255.1754011195176,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
392,1257.7789920408666,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
393,1259.0181083305529,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
394,1260.2157761313333,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
395,1262.4583865390266,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
396,1263.3517493687664,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
397,1263.5596470323642,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
398,1264.549133621777,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
399,1265.284044447304,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
400,1265.7956785739095,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
401,1269.328486101895,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
402,1272.714856449077,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
403,1272.8295065283705,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
404,1274.2790316504788,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
405,1274.3819681257548,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
406,1275.6403296257604,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
407,1277.048316726835,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
408,1278.7604876943337,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
409,1279.2588586041852,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
410,1279.73279399861,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
411,1281.5088535793661,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
412,1282.356250837084,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
413,1284.7336231716563,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
414,1286.2920770990547,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
415,1286.6925829131617,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
416,1286.724729029289,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
417,1286.7832138293188,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
418,1288.5476060412605,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
419,1296.8986646039173,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
420,1299.6546727505547,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
421,1302.2384869742466,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
422,1305.0227903130929,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
423,1308.295818607726,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
424,1308.9001568608478,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
425,1312.0037177887523,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
426,1313.672572681155,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
427,1314.5487551835092,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
428,1315.5454268119747,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
429,1315.6892500967147,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
430,1317.9174681379445,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
431,1320.2904623905151,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
432,1328.8871809058621,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
433,1330.3690807778212,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
434,1335.8625999875633,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
435,1339.0888906924627,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
436,1340.4147050063602,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
437,1344.402777697379,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
438,1347.1049907740542,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
439,1347.5671579005975,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
440,1350.9957966344357,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
441,1351.6537944955492,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
442,1352.4349793061426,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
443,1354.6323446196404,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
444,1354.841317096628,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
445,1360.1505991034414,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
446,1363.2565994907416,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
447,1368.1710147081226,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
448,1368.759858069117,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
449,1373.2649547776007,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
450,1303.0,CENSOR_TRACK,,657,646,0,200,0
451,1303.0,PROXY_TRACK,Proxy 186,3,3,0,200,0
452,1303.0,PROXY_TRACK,Proxy 178,1,4,0,200,0
453,1303.0,PROXY_TRACK,Proxy 142,3,4,0,200,0
454,1303.0,PROXY_TRACK,Proxy 155,1,4,0,200,0
455,1303.0,PROXY_TRACK,Proxy 19,2,3,0,200,0
456,1303.0,PROXY_TRACK,Proxy 147,1,6,0,200,0
457,1303.0,PROXY_TRACK,Proxy 45,1,5,0,200,0
458,1303.0,PROXY_TRACK,Proxy 177,4,4,0,200,0
459,1303.0,PROXY_TRACK,Proxy 96,3,4,0,200,0
460,1303.0,PROXY_TRACK,Proxy 29,3,4,0,200,0
461,1303.0,PROXY_TRACK,Proxy 73,2,4,0,200,0
462,1303.0,PROXY_TRACK,Proxy 90,6,1,0,200,0
463,1303.0,PROXY_TRACK,Proxy 171,2,4,0,200,0
464,1303.0,PROXY_TRACK,Proxy 143,3,2,0,200,0
465,1303.0,PROXY_TRACK,Proxy 133,4,3,0,200,0
466,1303.0,PROXY_TRACK,Proxy 187,2,4,0,200,0
467,1303.0,PROXY_TRACK,Proxy 23,2,5,0,200,0
468,1303.0,PROXY_TRACK,Proxy 39,4,2,0,200,0
469,1303.0,PROXY_TRACK,Proxy 46,2,3,0,200,0
470,1303.0,PROXY_TRACK,Proxy 33,1,4,0,200,0
471,1303.0,PROXY_TRACK,Proxy 124,2,4,0,200,0
472,1303.0,PROXY_TRACK,Proxy 101,5,2,0,200,0
473,1303.0,PROXY_TRACK,Proxy 129,2,4,0,200,0
474,1303.0,PROXY_TRACK,Proxy 20,2,4,0,200,0
475,1303.0,PROXY_TRACK,Proxy 34,3,5,0,200,0
476,1303.0,PROXY_TRACK,Proxy 81,2,4,0,200,0
477,1303.0,PROXY_TRACK,Proxy 109,5,3,0,200,0
478,1303.0,PROXY_TRACK,Proxy 24,2,5,0,200,0
479,1303.0,PROXY_TRACK,Proxy 50,1,5,0,200,0
480,1303.0,PROXY_TRACK,Proxy 172,3,4,0,200,0
481,1303.0,PROXY_TRACK,Proxy 52,4,3,0,200,0
482,1303.0,PROXY_TRACK,Proxy 75,0,6,0,200,0
483,1303.0,PROXY_TRACK,Proxy 136,2,4,0,200,0
484,1303.0,PROXY_TRACK,Proxy 85,3,4,0,200,0
485,1303.0,PROXY_TRACK,Proxy 12,4,2,0,200,0
486,1303.0,PROXY_TRACK,Proxy 8,4,2,0,200,0
487,1303.0,PROXY_TRACK,Proxy 32,6,1,0,200,0
488,1303.0,PROXY_TRACK,Proxy 197,3,3,0,200,0
489,1303.0,PROXY_TRACK,Proxy 10,5,2,0,200,0
490,1303.0,PROXY_TRACK,Proxy 18,1,6,0,200,0
491,1303.0,PROXY_TRACK,Proxy 156,3,4,0,200,0
492,1303.0,PROXY_TRACK,Proxy 59,2,4,0,200,0
493,1303.0,PROXY_TRACK,Proxy 3,3,4,0,200,0
494,1303.0,PROXY_TRACK,Proxy 151,2,3,0,200,0
495,1303.0,PROXY_TRACK,Proxy 159,3,5,0,200,0
496,1303.0,PROXY_TRACK,Proxy 117,5,2,0,200,0
497,1303.0,PROXY_TRACK,Proxy 135,4,3,0,200,0
498,1303.0,PROXY_TRACK,Proxy 144,2,5,0,200,0
499,1303.0,PROXY_TRACK,Proxy 93,3,3,0,200,0
500,1303.0,PROXY_TRACK,Proxy 49,2,5,0,200,0
501,1303.0,PROXY_TRACK,Proxy 35,3,4,0,200,0
502,1303.0,PROXY_TRACK,Proxy 70,5,2,0,200,0
503,1303.0,PROXY_TRACK,Proxy 194,2,5,0,200,0
504,1303.0,PROXY_TRACK,Proxy 107,4,3,0,200,0
505,1303.0,PROXY_TRACK,Proxy 140,2,4,0,200,0
506,1303.0,PROXY_TRACK,Proxy 196,4,3,0,200,0
507,1303.0,PROXY_TRACK,Proxy 15,5,2,0,200,0
508,1303.0,PROXY_TRACK,Proxy 48,3,3,0,200,0
509,1303.0,PROXY_TRACK,Proxy 191,5,2,0,200,0
510,1303.0,PROXY_TRACK,Proxy 169,5,2,0,200,0
511,1303.0,PROXY_TRACK,Proxy 116,1,3,0,200,0
512,1303.0,PROXY_TRACK,Proxy 114,2,5,0,200,0
513,1303.0,PROXY_TRACK,Proxy 40,2,3,0,200,0
514,1303.0,PROXY_TRACK,Proxy 62,1,5,0,200,0
515,1303.0,PROXY_TRACK,Proxy 82,1,6,0,200,0
516,1303.0,PROXY_TRACK,Proxy 71,4,2,0,200,0
517,1303.0,PROXY_TRACK,Proxy 47,3,5,0,200,0
518,1303.0,PROXY_TRACK,Proxy 79,2,4,0,200,0
519,1303.0,PROXY_TRACK,Proxy 68,1,4,0,200,0
520,1303.0,PROXY_TRACK,Proxy 102,4,3,0,200,0
521,1303.0,PROXY_TRACK,Proxy 60,4,3,0,200,0
522,1303.0,PROXY_TRACK,Proxy 170,2,4,0,200,0
523,1303.0,PROXY_TRACK,Proxy 56,4,3,0,200,0
524,1303.0,PROXY_TRACK,Proxy 53,3,4,0,200,0
525,1303.0,PROXY_TRACK,Proxy 66,3,3,0,200,0
526,1303.0,PROXY_TRACK,Proxy 118,3,4,0,200,0
527,1303.0,PROXY_TRACK,Proxy 27,4,2,0,200,0
528,1303.0,PROXY_TRACK,Proxy 37,4,3,0,200,0
529,1303.0,PROXY_TRACK,Proxy 61,3,2,0,200,0
530,1303.0,PROXY_TRACK,Proxy 13,2,4,0,200,0
531,1303.0,PROXY_TRACK,Proxy 161,3,4,0,200,0
532,1303.0,PROXY_TRACK,Proxy 131,2,4,0,200,0
533,1303.0,PROXY_TRACK,Proxy 91,3,3,0,200,0
534,1303.0,PROXY_TRACK,Proxy 176,4,3,0,200,0
535,1303.0,PROXY_TRACK,Proxy 149,2,4,0,200,0
536,1303.0,PROXY_TRACK,Proxy 74,4,4,0,200,0
537,1303.0,PROXY_TRACK,Proxy 125,4,2,0,200,0
538,1303.0,PROXY_TRACK,Proxy 108,5,1,0,200,0
539,1303.0,PROXY_TRACK,Proxy 7,3,4,0,200,0
540,1303.0,PROXY_TRACK,Proxy 179,2,5,0,200,0
541,1303.0,PROXY_TRACK,Proxy 199,4,3,0,200,0
542,1303.0,PROXY_TRACK,Proxy 11,4,2,0,200,0
543,1303.0,PROXY_TRACK,Proxy 134,1,7,0,200,0
544,1303.0,PROXY_TRACK,Proxy 87,5,2,0,200,0
545,1303.0,PROXY_TRACK,Proxy 152,1,5,0,200,0
546,1303.0,PROXY_TRACK,Proxy 123,2,3,0,200,0
547,1303.0,PROXY_TRACK,Proxy 158,6,2,0,200,0
548,1303.0,PROXY_TRACK,Proxy 69,4,3,0,200,0
549,1303.0,PROXY_TRACK,Proxy 28,3,4,0,200,0
550,1303.0,PROXY_TRACK,Proxy 195,4,3,0,200,0
551,1303.0,PROXY_TRACK,Proxy 160,2,5,0,200,0
552,1303.0,PROXY_TRACK,Proxy 162,4,3,0,200,0
553,1303.0,PROXY_TRACK,Proxy 185,3,4,0,200,0
554,1303.0,PROXY_TRACK,Proxy 57,3,6,0,200,0
555,1303.0,PROXY_TRACK,Proxy 2,3,2,0,200,0
556,1303.0,PROXY_TRACK,Proxy 86,2,3,0,200,0
557,1303.0,PROXY_TRACK,Proxy 127,3,4,0,200,0
558,1303.0,PROXY_TRACK,Proxy 6,3,3,0,200,0
559,1303.0,PROXY_TRACK,Proxy 181,1,4,0,200,0
560,1303.0,PROXY_TRACK,Proxy 16,3,2,0,200,0
561,1303.0,PROXY_TRACK,Proxy 21,3,4,0,200,0
562,1303.0,PROXY_TRACK,Proxy 92,3,4,0,200,0
563,1303.0,PROXY_TRACK,Proxy 17,5,2,0,200,0
564,1303.0,PROXY_TRACK,Proxy 43,5,2,0,200,0
565,1303.0,PROXY_TRACK,Proxy 168,3,3,0,200,0
566,1303.0,PROXY_TRACK,Proxy 148,4,3,0,200,0
567,1303.0,PROXY_TRACK,Proxy 137,2,5,0,200,0
568,1303.0,PROXY_TRACK,Proxy 1,3,4,0,200,0
569,1303.0,PROXY_TRACK,Proxy 154,2,4,0,200,0
570,1303.0,PROXY_TRACK,Proxy 72,0,6,0,200,0
571,1303.0,PROXY_TRACK,Proxy 190,2,5,0,200,0
572,1303.0,PROXY_TRACK,Proxy 174,3,6,0,200,0
573,1303.0,PROXY_TRACK,Proxy 122,1,5,0,200,0
574,1303.0,PROXY_TRACK,Proxy 180,3,4,0,200,0
575,1303.0,PROXY_TRACK,Proxy 105,3,3,0,200,0
576,1303.0,PROXY_TRACK,Proxy 121,4,3,0,200,0
577,1303.0,PROXY_TRACK,Proxy 63,2,4,0,200,0
578,1303.0,PROXY_TRACK,Proxy 165,6,1,0,200,0
579,1303.0,PROXY_TRACK,Proxy 38,2,2,0,200,0
580,1303.0,PROXY_TRACK,Proxy 115,2,4,0,200,0
581,1303.0,PROXY_TRACK,Proxy 4,4,3,0,200,0
582,1303.0,PROXY_TRACK,Proxy 139,4,3,0,200,0
583,1303.0,PROXY_TRACK,Proxy 138,4,3,0,200,0
584,1303.0,PROXY_TRACK,Proxy 30,3,3,0,200,0
585,1303.0,PROXY_TRACK,Proxy 14,2,4,0,200,0
586,1303.0,PROXY_TRACK,Proxy 98,3,4,0,200,0
587,1303.0,PROXY_TRACK,Proxy 31,3,3,0,200,0
588,1303.0,PROXY_TRACK,Proxy 64,3,5,0,200,0
589,1303.0,PROXY_TRACK,Proxy 97,4,3,0,200,0
590,1303.0,PROXY_TRACK,Proxy 113,3,4,0,200,0
591,1303.0,PROXY_TRACK,Proxy 44,0,6,0,200,0
592,1303.0,PROXY_TRACK,Proxy 120,3,3,0,200,0
593,1303.0,PROXY_TRACK,Proxy 126,2,4,0,200,0
594,1303.0,PROXY_TRACK,Proxy 198,2,2,0,200,0
595,1303.0,PROXY_TRACK,Proxy 192,3,4,0,200,0
596,1303.0,PROXY_TRACK,Proxy 188,2,4,0,200,0
597,1303.0,PROXY_TRACK,Proxy 163,3,4,0,200,0
598,1303.0,PROXY_TRACK,Proxy 182,6,1,0,200,0
599,1303.0,PROXY_TRACK,Proxy 80,5,2,0,200,0
600,1303.0,PROXY_TRACK,Proxy 88,3,2,0,200,0
601,1303.0,PROXY_TRACK,Proxy 78,3,2,0,200,0
602,1303.0,PROXY_TRACK,Proxy 84,4,3,0,200,0
603,1303.0,PROXY_TRACK,Proxy 153,3,2,0,200,0
604,1303.0,PROXY_TRACK,Proxy 58,3,5,0,200,0
605,1303.0,PROXY_TRACK,Proxy 150,4,3,0,200,0
606,1303.0,PROXY_TRACK,Proxy 76,3,4,0,200,0
607,1303.0,PROXY_TRACK,Proxy 183,3,4,0,200,0
608,1303.0,PROXY_TRACK,Proxy 141,3,3,0,200,0
609,1303.0,PROXY_TRACK,Proxy 26,4,2,0,200,0
610,1303.0,PROXY_TRACK,Proxy 189,4,3,0,200,0
611,1303.0,PROXY_TRACK,Proxy 110,4,3,0,200,0
612,1303.0,PROXY_TRACK,Proxy 22,4,2,0,200,0
613,1303.0,PROXY_TRACK,Proxy 0,5,4,0,200,0
614,1303.0,PROXY_TRACK,Proxy 132,4,4,0,200,0
615,1303.0,PROXY_TRACK,Proxy 54,2,3,0,200,0
616,1303.0,PROXY_TRACK,Proxy 25,3,1,0,200,0
617,1303.0,PROXY_TRACK,Proxy 104,5,2,0,200,0
618,1303.0,PROXY_TRACK,Proxy 173,5,1,0,200,0
619,1303.0,PROXY_TRACK,Proxy 36,4,2,0,200,0
620,1303.0,PROXY_TRACK,Proxy 119,4,3,0,200,0
621,1303.0,PROXY_TRACK,Proxy 175,5,2,0,200,0
622,1303.0,PROXY_TRACK,Proxy 130,5,2,0,200,0
623,1303.0,PROXY_TRACK,Proxy 157,4,2,0,200,0
624,1303.0,PROXY_TRACK,Proxy 55,6,2,0,200,0
625,1303.0,PROXY_TRACK,Proxy 112,4,2,0,200,0
626,1303.0,PROXY_TRACK,Proxy 100,4,2,0,200,0
627,1303.0,PROXY_TRACK,Proxy 9,6,2,0,200,0
628,1303.0,PROXY_TRACK,Proxy 145,5,2,0,200,0
629,1303.0,PROXY_TRACK,Proxy 89,4,2,0,200,0
630,1303.0,PROXY_TRACK,Proxy 99,4,4,0,200,0
631,1303.0,PROXY_TRACK,Proxy 106,3,2,0,200,0
632,1303.0,PROXY_TRACK,Proxy 128,4,3,0,200,0
633,1303.0,PROXY_TRACK,Proxy 65,5,2,0,200,0
634,1303.0,PROXY_TRACK,Proxy 193,6,1,0,200,0
635,1303.0,PROXY_TRACK,Proxy 167,4,3,0,200,0
636,1303.0,PROXY_TRACK,Proxy 111,4,3,0,200,0
637,1303.0,PROXY_TRACK,Proxy 164,2,4,0,200,0
638,1303.0,PROXY_TRACK,Proxy 146,6,1,0,200,0
639,1303.0,PROXY_TRACK,Proxy 77,4,2,0,200,0
640,1303.0,PROXY_TRACK,Proxy 94,6,2,0,200,0
641,1303.0,PROXY_TRACK,Proxy 42,3,2,0,200,0
642,1303.0,PROXY_TRACK,Proxy 67,5,1,0,200,0
643,1303.0,PROXY_TRACK,Proxy 95,5,1,0,200,0
644,1303.0,PROXY_TRACK,Proxy 166,5,1,0,200,0
645,1303.0,PROXY_TRACK,Proxy 184,3,1,0,200,0
646,1303.0,PROXY_TRACK,Proxy 51,5,2,0,200,0
647,1303.0,PROXY_TRACK,Proxy 41,6,2,0,200,0
648,1303.0,PROXY_TRACK,Proxy 83,6,1,0,200,0
649,1303.0,PROXY_TRACK,Proxy 103,5,1,0,200,0
650,1303.0,PROXY_TRACK,Proxy 5,7,1,0,200,0
651,5.580409548939967,ENUMERATE_PROXY,Proxy 186,0,0,0,0,1
652,7.3910828405566695,ENUMERATE_PROXY,Proxy 178,0,0,0,0,2
653,8.761174785741833,ENUMERATE_PROXY,Proxy 142,0,0,0,0,3
654,10.715300195031626,ENUMERATE_PROXY,Proxy 155,0,0,0,0,4
655,16.718855003823784,ENUMERATE_PROXY,Proxy 19,0,0,0,0,5
656,22.271149749706623,ENUMERATE_PROXY,Proxy 147,0,0,0,0,6
657,22.50860107874981,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
658,25.04646361696538,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,7
659,28.237756242908883,ENUMERATE_PROXY,Proxy 177,0,0,0,0,8
660,30.530247957426717,ENUMERATE_PROXY,Proxy 96,0,0,0,0,9
661,32.90485929116735,ENUMERATE_PROXY,Proxy 29,0,0,0,0,10
662,35.2465507451781,ENUMERATE_PROXY,Proxy 73,0,0,0,0,11
663,35.92029196394671,ENUMERATE_PROXY,Proxy 90,0,0,0,0,12
664,36.1029147256819,ENUMERATE_PROXY,Proxy 171,0,0,0,0,13
665,38.91129508373507,ENUMERATE_PROXY,Proxy 143,0,0,0,0,14
666,41.13317552523457,ENUMERATE_PROXY,Proxy 133,0,0,0,0,15
667,42.55595599015173,ENUMERATE_PROXY,Proxy 187,0,0,0,0,16
668,43.42619554247577,ENUMERATE_PROXY,Proxy 23,0,0,0,0,17
669,48.31121834509661,ENUMERATE_PROXY,Proxy 39,0,0,0,0,18
670,54.57362159277981,ENUMERATE_PROXY,Proxy 46,0,0,0,0,19
671,62.495535134671776,ENUMERATE_PROXY,Proxy 33,0,0,0,0,20
672,66.05875460177937,ENUMERATE_PROXY,Proxy 124,0,0,0,0,21
673,67.62419976777433,ENUMERATE_PROXY,Proxy 101,0,0,0,0,22
674,73.17299834140559,ENUMERATE_PROXY,Proxy 129,0,0,0,0,23
675,77.34196338586514,ENUMERATE_PROXY,Proxy 20,0,0,0,0,24
676,77.4947821678791,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,24
677,79.00439456187894,ENUMERATE_PROXY,Proxy 34,0,0,0,0,25
678,82.3030186959791,ENUMERATE_PROXY,Proxy 81,0,0,0,0,26
679,84.98686102737393,ENUMERATE_PROXY,Proxy 109,0,0,0,0,27
680,87.30195464256816,ENUMERATE_PROXY,Proxy 24,0,0,0,0,28
681,90.97342363117379,ENUMERATE_PROXY,Proxy 50,0,0,0,0,29
682,91.00015800908089,ENUMERATE_PROXY,Proxy 172,0,0,0,0,30
683,110.49161160645137,ENUMERATE_PROXY,Proxy 52,0,0,0,0,31
684,113.13510308528912,ENUMERATE_PROXY,Proxy 75,0,0,0,0,32
685,113.25635221846436,ENUMERATE_PROXY,Proxy 136,0,0,0,0,33
686,113.4958777387332,ENUMERATE_PROXY,Proxy 85,0,0,0,0,34
687,116.34113061143735,ENUMERATE_PROXY,Proxy 12,0,0,0,0,35
688,117.28010957911941,ENUMERATE_PROXY,Proxy 8,0,0,0,0,36
689,126.46953605207251,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
690,127.2715746103167,ENUMERATE_PROXY,Proxy 197,0,0,0,0,38
691,130.98933250662597,ENUMERATE_PROXY,Proxy 10,0,0,0,0,39
692,131.8805726391052,ENUMERATE_PROXY,Proxy 18,0,0,0,0,40
693,132.0278838687513,ENUMERATE_PROXY,Proxy 156,0,0,0,0,41
694,134.91664045051877,ENUMERATE_PROXY,Proxy 59,0,0,0,0,42
695,138.3011286741948,ENUMERATE_PROXY,Proxy 3,1,0,0,0,43
696,142.76191442441598,ENUMERATE_PROXY,Proxy 151,0,0,0,0,44
697,146.49950447260517,ENUMERATE_PROXY,Proxy 159,1,0,0,0,45
698,149.04830052432072,ENUMERATE_PROXY,Proxy 117,0,0,0,0,46
699,150.50084832784762,ENUMERATE_PROXY,Proxy 135,0,0,0,0,47
700,150.6190902187702,ENUMERATE_PROXY,Proxy 144,0,0,0,0,48
701,152.17590336647237,ENUMERATE_PROXY,Proxy 93,0,0,0,0,49
702,154.9531467480702,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,49
703,157.6606926273477,ENUMERATE_PROXY,Proxy 49,0,0,0,0,50
704,161.73396893525498,ENUMERATE_PROXY,Proxy 35,1,0,0,0,51
705,163.45771943155978,ENUMERATE_PROXY,Proxy 70,0,0,0,0,52
706,165.54677391373707,ENUMERATE_PROXY,Proxy 194,0,0,0,0,53
707,167.32865990392833,ENUMERATE_PROXY,Proxy 107,0,0,0,0,54
708,167.77685727621855,ENUMERATE_PROXY,Proxy 140,1,0,0,0,55
709,168.68327558437375,ENUMERATE_PROXY,Proxy 196,1,0,0,0,56
710,170.91032702085477,ENUMERATE_PROXY,Proxy 15,0,0,0,0,57
711,178.53918501786424,ENUMERATE_PROXY,Proxy 48,1,0,0,0,58
712,181.28343709055653,ENUMERATE_PROXY,Proxy 191,0,0,0,0,59
713,183.1692385504896,ENUMERATE_PROXY,Proxy 169,1,0,0,0,60
714,187.25884310991893,ENUMERATE_PROXY,Proxy 116,0,0,0,0,61
715,187.31319916427063,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,61
716,188.658479559509,ENUMERATE_PROXY,Proxy 114,0,0,0,0,62
717,189.4360220827558,ENUMERATE_PROXY,Proxy 40,1,0,0,0,63
718,196.15619669971937,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,63
719,197.69101279302433,ENUMERATE_PROXY,Proxy 62,0,0,0,0,64
720,201.0667642694682,ENUMERATE_PROXY,Proxy 82,0,0,0,0,65
721,201.16557161372748,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
722,207.48896112850437,ENUMERATE_PROXY,Proxy 47,0,0,0,0,67
723,209.40575126068796,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,67
724,211.53765671617478,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,67
725,213.6553397623919,ENUMERATE_PROXY,Proxy 79,1,0,0,0,68
