,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1070.3528248594903,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
351,1070.5326499312368,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
352,1072.406145733612,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
353,1073.239834046545,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
354,1074.517748899423,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
355,1075.4700429346954,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
356,1078.4301096141658,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
357,1078.6695008266217,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
358,1080.9264896823333,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
359,1082.9968663662341,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
360,1083.6708333287804,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
361,1086.1972515562666,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
362,1086.3533934565896,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
363,1093.226333772761,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
364,1096.7872771107043,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
365,1096.9298336150468,EXPOSE_CLIENT,Proxy 13,0,3,0,0,200
366,1100.8217625832506,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
367,1101.3257064769257,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
368,1101.861935152783,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
369,1105.0310341933111,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
370,1105.2635483485801,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
371,1106.9246747081786,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
372,1107.3869808233983,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
373,1111.4166856365198,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
374,1115.6819578778943,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
375,1119.5561055959952,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
376,1126.083706883057,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
377,1126.9789608125664,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
378,1127.1643583911145,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
379,1129.3347170323173,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
380,1131.492173389828,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
381,1131.6016141366474,EXPOSE_CLIENT,Proxy 5,0,5,0,0,200
382,1131.7924163424905,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
383,1132.793449447472,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
384,1133.1081218010015,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
385,1138.1889424544074,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
386,1140.9334354202338,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
387,1143.0784840560334,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
388,1149.9153883911624,EXPOSE_CLIENT,Proxy 10,0,5,0,0,200
389,1153.1887708003273,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
390,1154.8805660219132,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
391,1155.230359928464,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
392,1156.813682307782,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
393,1156.9571181688766,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
394,1160.659763396005,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
395,1162.1229094081527,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
396,1162.7195362742239,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
397,1168.086317787969,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
398,1171.6844809950826,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
399,1171.9236502768915,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
400,1172.7449886253828,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
401,1174.7650895941636,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
402,1176.252146639361,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
403,1176.426958063115,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
404,1176.488867650861,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
405,1183.2940049975136,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
406,1183.7438163541867,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
407,1184.1911165701217,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
408,1185.1135766106527,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
409,1189.137237650047,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
410,1191.2672196808078,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
411,1191.3172089477375,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
412,1191.9171201331042,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
413,1193.5687755957981,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
414,1200.9724728877727,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
415,1204.1496200181205,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
416,1204.9185345025037,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
417,1207.1022404965674,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
418,1212.2105783628324,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
419,1214.9324163230365,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
420,1219.4042398739175,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
421,1220.2002492720949,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
422,1221.8443096329604,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
423,1222.5410380127623,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
424,1223.3087723013623,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
425,1223.6358175062726,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
426,1223.9994912234765,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
427,1225.714862798891,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
428,1229.5725253523294,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
429,1230.1531510376012,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
430,1230.1735469541045,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
431,1234.6550204617813,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
432,1234.7576995780819,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
433,1244.1922386527642,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
434,1244.8151025839363,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
435,1247.9278947321786,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
436,1248.8515582206458,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
437,1249.1742612736884,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
438,1251.851867028432,EXPOSE_CLIENT,Proxy 17,1,6,0,0,200
439,1256.5981533523225,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
440,1256.8359236015867,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
441,1257.0153170517804,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
442,1267.5852101173798,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
443,1267.590525065892,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
444,1267.9591253633373,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
445,1268.3939821854353,EXPOSE_CLIENT,Proxy 143,7,2,0,0,200
446,1269.0502019776752,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
447,1271.3002613164283,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
448,1271.3950375275397,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
449,1272.4872285039191,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
450,1272.8394606766644,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
451,1273.9857187842601,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
452,1274.4680895229644,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
453,1275.887070376403,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
454,1277.9465162481456,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
455,1278.4620265247138,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
456,1280.9354051116788,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
457,1282.1167250734122,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
458,1283.1333725714483,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
459,1286.5478196720067,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
460,1286.825335074522,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
461,1290.007378350708,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
462,1291.0668443575858,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
463,1294.8598864474718,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
464,1302.6492467980067,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
465,1302.712084678057,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
466,1305.0721392704058,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
467,1305.7620981064438,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
468,1307.3643690589672,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
469,1308.9100598993855,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
470,1313.4914072042793,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
471,1315.0814348485285,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
472,1316.0612080154924,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
473,1317.6047347024257,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
474,1317.9334687567502,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
475,1318.0217593376008,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
476,1320.6302996753946,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
477,1320.9799678683814,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
478,1326.700720435127,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
479,1327.2390482820313,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
480,1330.885298129623,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
481,1333.4829438965853,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
482,1333.9065957348616,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
483,1334.0725048586023,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
484,1335.012278316506,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
485,1341.4542543223267,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
486,1341.7710812915875,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
487,1342.2746923895118,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
488,1343.9605464625613,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
489,1344.2607465138656,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
490,1345.3011019541502,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
491,1345.79739911732,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
492,1347.47949143568,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
493,1354.0298170067408,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
494,1354.2874281583156,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
495,1354.6230729365127,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
496,1355.2177531018363,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
497,1361.8512661115658,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
498,1363.8250595250213,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
499,1364.2607750469624,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
500,1369.0666588839092,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
501,1371.2905399304552,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
502,1374.7217194357363,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
503,1376.0083033507503,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
504,1376.2909128881881,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
505,1377.4435205265434,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
506,1388.4668583485488,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
507,1388.7273024235858,EXPOSE_CLIENT,Proxy 48,6,1,0,0,200
508,1390.6100868398141,EXPOSE_CLIENT,Proxy 166,1,8,0,0,200
509,1390.6686702735824,EXPOSE_CLIENT,Proxy 51,5,9,0,0,200
510,1392.8887593539998,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
511,1398.1150144441362,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
512,1399.9971411725128,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
513,1400.8982791477702,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
514,1402.8515201715186,EXPOSE_CLIENT,Proxy 117,1,7,0,0,200
515,1404.252509342552,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
516,1408.2549674404725,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
517,1409.7699853468214,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
518,1413.5648940260262,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
519,1414.5059398903531,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
520,1415.4360829383438,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
521,1416.118425429744,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
522,1416.7157977120144,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
523,1423.5430949832332,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
524,1424.8141119252164,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
525,1425.7905641306209,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
526,1427.4459679189963,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
527,1427.9782631947937,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
528,1429.297551623261,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
529,1429.778993794492,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
530,1432.3167375680728,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
531,1432.5219830063513,EXPOSE_CLIENT,Proxy 97,5,8,0,0,200
532,1436.5351088658508,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
533,1440.2829689634116,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
534,1440.3866981135968,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
535,1441.5601437363325,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
536,1442.7101450313708,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
537,1442.9029943562068,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
538,1444.0455733962942,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
539,1449.5260562059905,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
540,1451.2522010388868,EXPOSE_CLIENT,Proxy 2,6,4,0,0,200
541,1451.4977766936508,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
542,1456.950876663027,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
543,1457.6322902507495,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
544,1458.0599177723652,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
545,1458.6668601972526,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
546,1460.8979804344906,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
547,1462.8993708114535,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
548,1463.140935591707,EXPOSE_CLIENT,Proxy 190,6,1,0,0,200
549,1468.714885398731,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
550,1470.138200311775,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
551,1471.2815573681637,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
552,1474.0357061402576,EXPOSE_CLIENT,Proxy 150,6,1,0,0,200
553,1475.7620430466206,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
554,1476.6437693281541,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
555,1479.9194668183827,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
556,1480.5590674415903,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
557,1481.363198440906,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
558,1485.29147126893,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
559,1485.705918686295,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
560,1486.2807404036455,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
561,1493.228214989331,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
562,1494.2672760464611,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
563,1494.4181733201829,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
564,1496.3298181894816,EXPOSE_CLIENT,Proxy 190,7,1,0,0,200
565,1497.9493098276942,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
566,1504.7529862116965,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
567,1507.6231571270803,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
568,1508.0112432400058,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
569,1509.7873705709203,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
570,1513.9466003635205,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
571,1515.0003143722436,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
572,1516.8631638599197,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
573,1526.2230407650952,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
574,1526.3971512178716,EXPOSE_CLIENT,Proxy 156,2,10,0,0,200
575,1527.1445634877555,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
576,1530.1171559181878,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
577,1530.6349210352273,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
578,1531.4330664087265,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
579,1533.2984235566405,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
580,1540.274791841305,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
581,1546.6347314111192,EXPOSE_CLIENT,Proxy 112,3,7,0,0,200
582,1548.0883029201752,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
583,1549.6230740833878,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
584,1551.5570279078777,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
585,1554.8566051935304,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
586,1561.9513793221195,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
587,1562.1985923814434,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
588,1574.6400987829697,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
589,1582.7657152477414,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
590,1583.005017452733,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
591,1583.56002625477,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
592,1583.7482280555837,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
593,1584.0351252377682,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
594,1584.3821378767218,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
595,1587.374055075024,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
596,1587.3885016331492,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
597,1589.3105080355524,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
598,1591.2393749460632,EXPOSE_CLIENT,Proxy 67,2,10,0,0,200
599,1591.9101135923406,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
600,1598.2987277105728,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
601,1601.555992277873,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
602,1602.38015458892,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
603,1604.568641170277,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
604,1606.3576942909053,EXPOSE_CLIENT,Proxy 67,3,10,0,0,200
605,1611.177327519055,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
606,1611.303645420368,EXPOSE_CLIENT,Proxy 9,0,8,0,0,200
607,1615.661384220936,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
608,1616.6373660966253,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
609,1617.4045353118515,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
610,1617.6021483245804,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
611,1618.57997439792,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
612,1620.472211905989,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
613,1623.795705989616,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
614,1623.8975649996548,EXPOSE_CLIENT,Proxy 29,7,3,0,0,200
615,1623.9719317018464,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
616,1629.1546016126726,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
617,1633.1650633950153,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
618,1635.8001855669054,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
619,1638.325702558346,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
620,1638.886316245919,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
621,1640.4823582340978,EXPOSE_CLIENT,Proxy 120,4,5,0,0,200
622,1644.3148119127065,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
623,1644.6926471476138,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
624,1646.7097687565572,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
625,1646.7273027349886,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
626,1648.1554426529726,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
627,1649.0886735187298,EXPOSE_CLIENT,Proxy 3,7,7,0,0,200
628,1649.7842737568606,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
629,1653.5157008125013,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
630,1653.994222636891,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
631,1658.0129873840533,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
632,1659.3541368960314,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
633,1661.9165495178959,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
634,1665.2766392784526,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
635,1668.3767097831712,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
636,1672.7234268322195,EXPOSE_CLIENT,Proxy 4,6,8,0,0,200
637,1674.4510151631766,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
638,1674.7890341370787,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
639,1675.163237102266,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
640,1675.3375771592919,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
641,1675.3678621811323,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
642,1675.8573437909474,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
643,1679.4069598233646,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
644,1680.0941547411437,EXPOSE_CLIENT,Proxy 185,0,4,0,0,200
645,1686.5881554368934,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
646,1687.4974818822106,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
647,1687.9808513741466,EXPOSE_CLIENT,Proxy 150,8,1,0,0,200
648,1688.8930362183978,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
649,1696.5613275665883,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
650,1697.534956901381,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
651,1697.701271766575,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
652,1697.902220135573,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
653,1698.704884526431,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
654,1699.2089228101754,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
655,1702.262603610853,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
656,1710.434078617778,EXPOSE_CLIENT,Proxy 68,6,1,0,0,200
657,1712.0071395885168,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
658,1713.8320736621579,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
659,1714.1146558087814,EXPOSE_CLIENT,Proxy 138,7,3,0,0,200
660,1721.7116472037856,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
661,1723.270939889279,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
662,1724.4165798330725,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
663,1727.4075459436908,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
664,1731.0636212767965,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
665,1732.348638650245,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
666,1733.3065104187563,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
667,1743.2640558673068,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
668,1744.0190552503605,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
669,1745.8761434205685,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
670,1746.0526817995783,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
671,1748.837613051782,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
672,1749.7468853626174,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
673,1751.9108358332337,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
674,1752.5372436280136,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
675,1752.9680375290284,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
676,1760.6971190630175,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
677,1762.959624547858,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
678,1768.5447034853235,EXPOSE_CLIENT,Proxy 150,9,2,0,0,200
679,1772.8698897151762,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
680,1775.0200327488199,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
681,1778.0235918905307,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
682,1780.3422358169198,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
683,1790.041642235422,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
684,1793.2065602328698,EXPOSE_CLIENT,Proxy 68,7,1,0,0,200
685,1794.8913919003498,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
686,1799.503633636106,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
687,1800.6983432121194,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
688,1808.903110764943,EXPOSE_CLIENT,Proxy 186,6,4,0,0,200
689,1809.5592503523483,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
690,1812.0500143895395,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
691,1817.1356324325382,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
