,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1084.1379384209424,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
351,1084.1891641263808,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
352,1085.8954083202527,EXPOSE_CLIENT,Proxy 19,8,2,0,0,200
353,1087.024627762188,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
354,1101.470478255849,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
355,1101.6504773123845,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
356,1106.8191384994159,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
357,1106.976833138433,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
358,1107.649407048509,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
359,1108.9785876197145,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
360,1116.5481733636661,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
361,1117.2109733312177,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
362,1124.9558155670345,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
363,1125.186397529898,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
364,1127.263963243871,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
365,1128.3339539915444,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
366,1131.0926160217334,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
367,1132.4877472866026,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
368,1133.0740110924626,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
369,1134.0230638598257,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
370,1134.6869396393276,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
371,1085.0,CENSOR_TRACK,,566,519,0,180,20
372,1139.7366205293056,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
373,1145.3370218360567,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
374,1145.5730455472908,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
375,1146.9705529342525,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
376,1150.6771847180955,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
377,1153.7841371194363,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
378,1159.656406817899,EXPOSE_CLIENT,Proxy 90,9,2,0,0,200
379,1164.0227801482233,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
380,1164.5638667083083,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
381,1167.2247148746847,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
382,1171.8277711585476,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
383,1173.2202066782397,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
384,1180.9931714801537,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
385,1181.0098617616602,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
386,1189.2404244942372,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
387,1194.4477134202705,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
388,1197.2335519291087,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
389,1212.9365434795513,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
390,1213.5856754109748,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
391,1215.1573216314916,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
392,1215.45469441271,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
393,1216.1848107630303,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
394,1219.005942463839,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
395,1222.323181513258,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
396,1222.5692441146934,EXPOSE_CLIENT,Proxy 198,6,6,0,0,200
397,1223.4718031957743,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
398,1233.092199536765,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
399,1233.9898994901366,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
400,1234.7279019750115,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
401,1237.533918445934,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
402,1238.5210433270731,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
403,1239.0077818114626,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
404,1241.5118071492109,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
405,1242.7530501470928,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
406,1243.4835102512643,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
407,1243.9266099583717,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
408,1244.1341017424645,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
409,1247.7769906782066,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
410,1253.787338317239,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
411,1255.3235678788753,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
412,1255.7625230741405,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
413,1255.9238495053169,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
414,1260.9735346440605,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
415,1262.1620639025564,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
416,1262.7756087768769,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
417,1264.384166425779,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
418,1265.6701859784512,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
419,1267.3849382673127,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
420,1272.9711405890646,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
421,1274.847757727521,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
422,1275.4349684021454,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
423,1277.8435842694541,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
424,1281.321272149955,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
425,1282.900099941644,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
426,1283.0776732810466,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
427,1284.0906778338317,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
428,1286.1691063527553,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
429,1287.369499257432,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
430,1287.3989141470424,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
431,1288.8167218398569,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
432,1291.825128280991,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
433,1292.2016699522917,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
434,1293.943608831289,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
435,1296.3038414277125,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
436,1297.0660362092663,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
437,1298.3318363547307,EXPOSE_CLIENT,Proxy 83,1,7,0,0,200
438,1298.6090482870663,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
439,1299.1112647102923,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
440,1301.4373355130658,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
441,1304.9236827212715,EXPOSE_CLIENT,Proxy 185,4,5,0,0,200
442,1310.6486711387531,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
443,1320.421508455055,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
444,1320.4219003685903,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
445,1323.4773083560133,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
446,1328.4497078352758,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
447,1334.9986061586028,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
448,1335.1432267286757,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
449,1336.32837948257,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
450,1338.8888083583142,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
451,1339.1079204108323,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
452,1341.6384390986898,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
453,1344.1813797960447,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
454,1345.3049066407411,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
455,1351.2125232432948,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
456,1351.377186658804,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
457,1352.081056689755,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
458,1353.9485267277712,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
459,1354.289326956465,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
460,1354.7202649844598,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
461,1357.1897585235502,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
462,1360.0509316121604,EXPOSE_CLIENT,Proxy 68,0,2,0,0,200
463,1363.5757720200763,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
464,1363.6089342594094,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
465,1363.9603553157083,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
466,1365.6332236598264,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
467,1368.849379283912,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
468,1373.8037972837978,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
469,1374.1963193611355,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
470,1375.6437253254335,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
471,1379.2616416190242,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
472,1379.730187285486,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
473,1380.132838567025,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
474,1381.824115834884,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
475,1384.2315159915704,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
476,1385.4065550182772,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
477,1386.1591945262417,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
478,1389.037843812061,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
479,1398.1537519942415,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
480,1400.2665555791673,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
481,1402.0816803496,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
482,1404.9031434108788,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
483,1407.3647975213164,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
484,1408.600130108739,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
485,1410.0842551400422,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
486,1410.2356422773778,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
487,1411.0024563656573,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
488,1412.5375883458998,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
489,1416.7098165137122,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
490,1417.1658729360188,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
491,1421.4161511647642,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
492,1430.836433224458,EXPOSE_CLIENT,Proxy 50,0,4,0,0,200
493,1432.6853885386975,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
494,1433.373445295913,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
495,1435.883605859413,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
496,1436.6675028257225,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
497,1436.7346591546316,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
498,1438.8674228354676,EXPOSE_CLIENT,Proxy 59,4,7,0,0,200
499,1445.5537012994585,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
500,1446.916115983788,EXPOSE_CLIENT,Proxy 156,1,7,0,0,200
501,1448.607965372949,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
502,1451.2207894514675,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
503,1452.1404390130517,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
504,1452.140749918796,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
505,1454.748322408527,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
506,1459.012615039929,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
507,1462.513131027871,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
508,1466.9904081508023,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
509,1467.3947903548567,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
510,1468.8237770993376,EXPOSE_CLIENT,Proxy 185,5,5,0,0,200
511,1469.2170699863743,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
512,1472.0215781742897,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
513,1472.1902654868093,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
514,1473.1200202314947,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
515,1474.8487826355147,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
516,1480.1299513373417,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
517,1480.752634179338,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
518,1483.5228776360357,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
519,1484.3034953160102,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
520,1485.9534819083806,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
521,1486.899325420469,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
522,1488.6329268372479,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
523,1488.965983298507,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
524,1489.8398874215627,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
525,1490.0098250128663,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
526,1493.1732896987492,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
527,1494.0045513658827,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
528,1495.2408477994902,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
529,1496.083803328331,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
530,1497.9068737708542,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
531,1498.8451158703635,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
532,1500.9229278810265,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
533,1504.6556555080829,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
534,1504.6751111827978,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
535,1505.9657553195568,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
536,1507.8232098902586,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
537,1508.485346786644,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
538,1508.7268430176186,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
539,1514.107279222146,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
540,1516.6516363434773,EXPOSE_CLIENT,Proxy 93,5,9,0,0,200
541,1516.871698907923,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
542,1517.2288957760436,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
543,1520.2960317571533,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
544,1521.3537533077247,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
545,1524.8634881473693,EXPOSE_CLIENT,Proxy 93,6,9,0,0,200
546,1534.4953805192074,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
547,1536.6977915513044,EXPOSE_CLIENT,Proxy 3,8,4,0,0,200
548,1537.92926246541,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
549,1541.2494963043616,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
550,1542.686624653305,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
551,1543.3673366981866,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
552,1550.6301707769694,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
553,1552.479271409447,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
554,1553.2607071919274,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
555,1555.7132372830415,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
556,1560.1917849989634,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
557,1561.6120284787569,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
558,1564.0874421194221,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
559,1569.637439894469,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
560,1572.4702606196308,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
561,1573.42135230373,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
562,1574.8880183795145,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
563,1579.0498062368504,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
564,1583.4275124810133,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
565,1584.1344169675795,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
566,1592.2033839505386,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
567,1595.1550210902299,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
568,1596.895814435465,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
569,1597.912165069706,EXPOSE_CLIENT,Proxy 198,7,9,0,0,200
570,1598.6862238195458,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
571,1600.2477492428063,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
572,1603.9636328107747,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
573,1604.143361998501,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
574,1606.5482145810481,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
575,1606.586070823876,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
576,1607.4612885619822,EXPOSE_CLIENT,Proxy 34,6,1,0,0,200
577,1608.3167376139766,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
578,1612.4276219922515,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
579,1613.1242096210929,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
580,1614.15691253884,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
581,1614.267777570484,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
582,1617.0737018703371,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
583,1618.0679679312082,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
584,1619.7595329273981,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
585,1620.427873925741,EXPOSE_CLIENT,Proxy 156,2,8,0,0,200
586,1621.1823920362083,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
587,1623.1282034021174,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
588,1623.396823576262,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
589,1627.8382297261048,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
590,1629.7182223521406,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
591,1630.0530126583553,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
592,1631.6046921889078,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
593,1633.4006268102353,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
594,1633.88560414715,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
595,1637.2443036496486,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
596,1638.2848477899681,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
597,1639.0605529347229,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
598,1643.7685882851858,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
599,1646.9259619904615,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
600,1647.7610164623975,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
601,1649.2398471841002,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
602,1650.2826041068438,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
603,1654.1648617082685,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
604,1655.178799291576,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
605,1656.4590793982052,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
606,1657.8830599785058,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
607,1659.5765762264111,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
608,1660.1346287235879,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
609,1660.5455674750424,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
610,1660.6597132209458,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
611,1661.458918569335,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
612,1662.5808779524953,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
613,1663.2179683257891,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
614,1663.7042877412541,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
615,1673.8554078762938,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
616,1675.617611829677,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
617,1677.001198418298,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
618,1681.0028379511555,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
619,1683.963516898732,EXPOSE_CLIENT,Proxy 18,7,1,0,0,200
620,1684.7734335766102,EXPOSE_CLIENT,Proxy 31,0,5,0,0,200
621,1685.5586286903147,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
622,1687.8039722677718,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
623,1687.8445522929865,EXPOSE_CLIENT,Proxy 68,1,4,0,0,200
624,1689.8466857552648,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
625,1689.8731936025874,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
626,1690.0949370956591,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
627,1690.3012278735293,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
628,1696.9640841654484,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
629,1701.5137295368472,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
630,1704.009566005804,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
631,1704.480484527493,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
632,1706.039333739213,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
633,1707.3165499818701,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
634,1709.041343322942,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
635,1710.6616802727888,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
636,1710.8493504309413,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
637,1713.1114958679705,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
638,1713.5607796589898,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
639,1714.2661417791542,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
640,1718.117361137455,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
641,1718.2199570944385,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
642,1720.1865588577477,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
643,1720.5259457061338,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
644,1721.761032069959,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
645,1722.4430014957534,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
646,1722.7204705615438,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
647,1723.0781074697074,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
648,1723.3157574819206,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
649,1725.2447490091643,EXPOSE_CLIENT,Proxy 185,6,7,0,0,200
650,1726.1586593079905,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
651,1727.0024367127862,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
652,1728.3969876870872,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
653,1737.1591465426427,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
654,1737.4949587168942,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
655,1742.3065980411293,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
656,1743.1223431569208,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
657,1743.7467780716556,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
658,1745.5682641852916,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
659,1746.11109716355,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
660,1750.638074095122,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
661,1753.833284718635,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
662,1757.6082690990454,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
663,1761.213011863007,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
664,1761.5502741968708,EXPOSE_CLIENT,Proxy 60,7,2,0,0,200
665,1762.7914085630314,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
666,1763.5356843925965,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
667,1766.6196965494278,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
668,1768.1238944164204,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
669,1769.289687784096,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
670,1769.728576184284,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
671,1770.8373120496353,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
672,1771.0221032034674,EXPOSE_CLIENT,Proxy 19,9,2,0,0,200
673,1772.2148269084014,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
674,1772.8943629467794,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
675,1777.6643489271137,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
676,1778.8650320069387,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
677,1786.4507273577192,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
678,1787.1672714150225,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
679,1790.8477455475086,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
680,1794.6296877194616,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
681,1794.694364309948,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
682,1796.1619668149176,EXPOSE_CLIENT,Proxy 18,8,1,0,0,200
683,1799.7006121253733,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
684,1799.9958663497353,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
685,1803.1664897294495,EXPOSE_CLIENT,Proxy 159,3,9,0,0,200
686,1803.2309787534157,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
687,1806.843996389446,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
688,1813.758194221854,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
689,1814.223777273441,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
690,1814.2904470344188,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
691,1816.0290202636784,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
