,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
724,56.09846693160368,ENUMERATE_PROXY,Proxy 188,0,0,0,0,26
725,57.35488337084187,ENUMERATE_PROXY,Proxy 35,0,0,0,0,27
726,57.88059238735462,ENUMERATE_PROXY,Proxy 181,0,0,0,0,28
727,62.416820827371964,ENUMERATE_PROXY,Proxy 160,0,0,0,0,29
728,63.18372433905208,ENUMERATE_PROXY,Proxy 15,0,0,0,0,30
729,64.02756481490171,ENUMERATE_PROXY,Proxy 142,0,0,0,0,31
730,64.3017724238504,ENUMERATE_PROXY,Proxy 161,0,0,0,0,32
731,64.71880782164799,ENUMERATE_PROXY,Proxy 16,0,0,0,0,33
732,65.40462580533685,ENUMERATE_PROXY,Proxy 79,0,0,0,0,34
733,65.9041498373857,ENUMERATE_PROXY,Proxy 156,0,0,0,0,35
734,69.75788191789361,ENUMERATE_PROXY,Proxy 163,0,0,0,0,36
735,71.10122952584652,ENUMERATE_PROXY,Proxy 54,0,0,0,0,37
736,72.87024743672194,ENUMERATE_PROXY,Proxy 172,1,0,0,0,38
737,73.27887933318269,ENUMERATE_PROXY,Proxy 140,0,0,0,0,39
738,77.14898932848791,ENUMERATE_PROXY,Proxy 83,0,0,0,0,40
739,77.87683218361873,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,40
740,79.76910690679975,ENUMERATE_PROXY,Proxy 62,1,0,0,0,41
741,84.20933987292786,ENUMERATE_PROXY,Proxy 58,0,0,0,0,42
742,85.00041846234465,ENUMERATE_PROXY,Proxy 57,0,0,0,0,43
743,89.94197620122667,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,43
744,90.31494596361436,ENUMERATE_PROXY,Proxy 53,1,0,0,0,44
745,93.01889516778255,ENUMERATE_PROXY,Proxy 106,0,0,0,0,45
746,93.27633997297752,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,45
747,96.00970358998694,ENUMERATE_PROXY,Proxy 121,0,0,0,0,46
748,98.06999764941791,ENUMERATE_PROXY,Proxy 7,0,0,0,0,47
749,98.70925317624011,ENUMERATE_PROXY,Proxy 162,0,0,0,0,48
750,100.18308309257071,ENUMERATE_PROXY,Proxy 25,0,0,0,0,49
751,102.40042894077887,ENUMERATE_PROXY,Proxy 168,0,0,0,0,50
752,102.94974370721103,ENUMERATE_PROXY,Proxy 149,0,0,0,0,51
753,106.29452517012513,ENUMERATE_PROXY,Proxy 179,0,0,0,0,52
754,106.34564337979698,ENUMERATE_PROXY,Proxy 97,0,0,0,0,53
755,106.39203075034764,ENUMERATE_PROXY,Proxy 157,0,0,0,0,54
756,109.23315239464822,ENUMERATE_PROXY,Proxy 50,0,0,0,0,55
757,113.26224699138254,ENUMERATE_PROXY,Proxy 114,0,0,0,0,56
758,118.93147408878873,ENUMERATE_PROXY,Proxy 192,0,0,0,0,57
759,121.62932054645486,ENUMERATE_PROXY,Proxy 21,0,0,0,0,58
760,126.83061599277713,ENUMERATE_PROXY,Proxy 29,0,0,0,0,59
761,128.65692439048192,ENUMERATE_PROXY,Proxy 111,0,0,0,0,60
762,129.27559027516173,ENUMERATE_PROXY,Proxy 180,1,0,0,0,61
763,130.39585439676614,ENUMERATE_PROXY,Proxy 199,0,0,0,0,62
764,134.21287113784092,ENUMERATE_PROXY,Proxy 23,1,0,0,0,63
765,136.21631451603392,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,63
766,136.73136671211614,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,63
767,141.72839051933636,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,63
768,145.6912182858416,ENUMERATE_PROXY,Proxy 124,1,0,0,0,64
769,146.8985988886695,ENUMERATE_PROXY,Proxy 130,1,0,0,0,65
770,149.13305869129746,ENUMERATE_PROXY,Proxy 105,1,0,0,0,66
771,149.79569355243285,ENUMERATE_PROXY,Proxy 9,0,0,0,0,67
772,155.58880467036755,ENUMERATE_PROXY,Proxy 26,0,0,0,0,68
773,158.34813193627056,ENUMERATE_PROXY,Proxy 8,0,0,0,0,69
774,161.43894630646682,ENUMERATE_PROXY,Proxy 186,0,0,0,0,70
775,161.74255540553025,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,70
776,164.3916149197749,ENUMERATE_PROXY,Proxy 103,1,0,0,0,71
777,166.6901415573211,ENUMERATE_PROXY,Proxy 185,1,0,0,0,72
778,167.46664233005535,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,72
779,168.30868400290686,ENUMERATE_PROXY,Proxy 110,1,0,0,0,73
780,169.42822073476816,ENUMERATE_PROXY,Proxy 75,0,0,0,0,74
781,170.470713179191,ENUMERATE_PROXY,Proxy 47,0,0,0,0,75
782,172.9732286494815,ENUMERATE_PROXY,Proxy 43,0,0,0,0,76
783,173.21708382176107,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,76
784,173.26202680874252,ENUMERATE_PROXY,Proxy 166,0,0,0,0,77
785,176.0500795981568,ENUMERATE_PROXY,Proxy 139,0,0,0,0,78
786,179.33420879436176,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,78
787,184.49073608635373,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,78
788,185.64927865394876,ENUMERATE_PROXY,Proxy 126,0,0,0,0,79
789,186.38546786633995,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,79
790,187.24210906800158,ENUMERATE_PROXY,Proxy 95,1,0,0,0,80
791,187.3272967129659,ENUMERATE_PROXY,Proxy 122,0,0,0,0,81
792,187.80555719376915,ENUMERATE_PROXY,Proxy 196,1,0,0,0,82
793,191.9688567350503,ENUMERATE_PROXY,Proxy 77,0,0,0,0,83
794,192.4455810975706,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,83
795,194.65084590442336,ENUMERATE_PROXY,Proxy 94,0,0,0,0,84
796,195.42522081201318,ENUMERATE_PROXY,Proxy 74,0,0,0,0,85
797,198.77404615394843,ENUMERATE_PROXY,Proxy 69,0,0,0,0,86
798,201.56832199392483,ENUMERATE_PROXY,Proxy 51,1,0,0,0,87
799,203.2045953490397,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,87
800,206.81479011950904,ENUMERATE_PROXY,Proxy 184,0,0,0,0,88
801,208.066238131111,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,88
802,211.29666434524265,ENUMERATE_PROXY,Proxy 31,1,0,0,0,89
803,211.87640397667658,ENUMERATE_PROXY,Proxy 107,1,0,0,0,90
804,213.93535615448923,ENUMERATE_PROXY,Proxy 68,1,0,0,0,91
805,215.77218159495308,ENUMERATE_PROXY,Proxy 190,0,0,0,0,92
806,218.99602222375748,ENUMERATE_PROXY,Proxy 187,1,0,0,0,93
807,219.72748594447907,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,93
808,222.1095900882706,ENUMERATE_PROXY,Proxy 99,1,0,0,0,94
809,225.91640581059298,ENUMERATE_PROXY,Proxy 193,0,0,0,0,95
810,226.0786809415023,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,95
811,228.44724161392594,ENUMERATE_PROXY,Proxy 72,0,0,0,0,96
812,229.50808627280244,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,96
813,229.67213672381672,ENUMERATE_PROXY,Proxy 100,0,0,0,0,97
814,229.85006977666785,ENUMERATE_PROXY,Proxy 48,0,0,0,0,98
815,230.38144671586105,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,98
816,230.8271798333699,ENUMERATE_PROXY,Proxy 84,1,0,0,0,99
817,230.89480198134189,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,99
818,231.6874085370182,ENUMERATE_PROXY,Proxy 177,1,0,0,0,100
819,232.6680852184997,ENUMERATE_PROXY,Proxy 56,1,0,0,0,101
820,233.06798790529712,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,101
821,233.97234838868584,ENUMERATE_PROXY,Proxy 18,1,0,0,0,102
822,234.83163401515708,ENUMERATE_PROXY,Proxy 174,1,0,0,0,103
823,238.32849147499365,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,103
824,239.8482255154239,ENUMERATE_PROXY,Proxy 131,2,0,0,0,104
825,239.942305610555,ENUMERATE_PROXY,Proxy 90,0,0,0,0,105
826,242.2642457192976,ENUMERATE_PROXY,Proxy 12,2,0,0,0,106
827,244.65006889693558,ENUMERATE_PROXY,Proxy 189,1,0,0,0,107
828,250.79724711226882,ENUMERATE_PROXY,Proxy 109,1,0,0,0,108
829,251.84289490117118,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,108
830,254.38654330242272,ENUMERATE_PROXY,Proxy 167,0,0,0,0,109
831,254.46785306801794,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,109
832,255.6093169195347,ENUMERATE_PROXY,Proxy 135,1,0,0,0,110
833,257.2691738806821,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,110
834,264.64399577717273,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,110
835,266.8568289003604,ENUMERATE_PROXY,Proxy 55,0,0,0,0,111
836,271.0958352680667,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,111
837,272.36454188605205,ENUMERATE_PROXY,Proxy 183,1,0,0,0,112
838,272.3882280629671,ENUMERATE_PROXY,Proxy 145,0,0,0,0,113
839,272.40845564269193,ENUMERATE_PROXY,Proxy 125,0,0,0,0,114
840,276.75442503700594,ENUMERATE_PROXY,Proxy 101,1,0,0,0,115
841,280.2928680134738,ENUMERATE_PROXY,Proxy 165,0,0,0,0,116
842,280.8656264122241,ENUMERATE_PROXY,Proxy 81,0,0,0,0,117
843,281.91204380324126,ENUMERATE_PROXY,Proxy 88,0,0,0,0,118
844,282.69834759411594,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,118
845,282.87259250338826,ENUMERATE_PROXY,Proxy 171,1,0,0,0,119
846,288.9218402571791,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,119
847,292.0817775678959,ENUMERATE_PROXY,Proxy 45,1,0,0,0,120
848,295.9225327880248,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,120
849,297.7844961695486,ENUMERATE_PROXY,Proxy 86,1,0,0,0,121
850,299.6761728265938,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,121
851,301.10432228135676,ENUMERATE_PROXY,Proxy 123,1,0,0,0,122
852,301.53118267884753,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,122
853,301.61128798003284,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,122
854,312.75132213799145,ENUMERATE_PROXY,Proxy 132,0,0,0,0,123
855,313.25735090503,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,123
856,313.6424383696186,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,123
857,313.84944248308074,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,123
858,318.59258536868094,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
859,319.2957800769724,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,124
860,321.9954961845748,ENUMERATE_PROXY,Proxy 133,1,0,0,0,125
861,322.01934338880073,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,125
862,323.2337028571627,ENUMERATE_PROXY,Proxy 91,2,0,0,0,126
863,323.77724752508954,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,126
864,323.97774018675057,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,126
865,324.1192659587528,ENUMERATE_PROXY,Proxy 49,1,0,0,0,127
866,324.4476363389531,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,127
867,326.50104080177726,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,127
868,332.23672534402345,ENUMERATE_PROXY,Proxy 40,1,0,0,0,128
869,338.27299921737927,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,128
870,342.20161486247775,ENUMERATE_PROXY,Proxy 63,1,0,0,0,129
871,342.70709484715775,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,129
872,344.93651929177184,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,129
873,346.1958469940714,ENUMERATE_PROXY,Proxy 66,0,0,0,0,130
874,347.5515257357103,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,130
875,349.35423085924,ENUMERATE_PROXY,Proxy 13,2,0,0,0,131
876,349.7500164546188,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,131
877,352.49747678326736,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,131
878,354.7163730094585,ENUMERATE_PROXY,Proxy 170,1,0,0,0,132
879,362.9476185172166,ENUMERATE_PROXY,Proxy 80,0,0,0,0,133
880,364.9403735380862,ENUMERATE_PROXY,Proxy 151,0,0,0,0,134
881,365.242277240185,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,134
882,365.8922047395224,ENUMERATE_PROXY,Proxy 146,1,0,0,0,135
883,366.7830498960307,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,135
884,369.6009873046392,ENUMERATE_PROXY,Proxy 102,1,0,0,0,136
885,371.9462296061234,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,136
886,374.2258514594277,ENUMERATE_PROXY,Proxy 70,1,0,0,0,137
887,374.53280678850484,ENUMERATE_PROXY,Proxy 164,1,0,0,0,138
888,378.8070967601761,ENUMERATE_PROXY,Proxy 198,1,0,0,0,139
889,379.3313079107413,ENUMERATE_PROXY,Proxy 158,1,0,0,0,140
890,382.10366806437804,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,140
891,387.5997328596807,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,140
892,388.78499917454485,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,140
893,388.89665066039333,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,140
894,394.29372951532963,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,140
895,400.3261588312705,ENUMERATE_PROXY,Proxy 33,1,0,0,0,141
896,400.8326768685841,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,141
897,401.2572141033312,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,141
898,401.9229337602151,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,141
899,402.4494692393016,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,141
900,402.9410711138372,ENUMERATE_PROXY,Proxy 92,0,0,0,0,142
901,403.2136924783815,ENUMERATE_PROXY,Proxy 144,3,0,0,0,143
902,403.84320726786603,ENUMERATE_PROXY,Proxy 137,2,0,0,0,144
903,407.4104215728972,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,144
904,407.6812573146185,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,144
905,408.48912893321784,MISS_ENUMERATE_PROXY,Proxy 71,0,2,0,0,144
906,410.6467775426336,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,144
907,411.2928263490431,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,144
908,411.9760830709775,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,144
909,413.1151745802473,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,144
910,418.1063370621405,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,144
911,418.50027245578116,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,144
912,423.3699501668102,ENUMERATE_PROXY,Proxy 41,2,0,0,0,145
913,427.07343530615736,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,145
914,427.5874735578398,ENUMERATE_PROXY,Proxy 30,1,0,0,0,146
915,428.0683207499944,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,146
916,431.0543873938853,ENUMERATE_PROXY,Proxy 197,1,0,0,0,147
917,433.17514129155677,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,147
918,433.31831806873674,ENUMERATE_PROXY,Proxy 5,1,0,0,0,148
919,434.4507920756259,ENUMERATE_PROXY,Proxy 159,1,0,0,0,149
920,441.10005602986627,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,149
921,448.04703553643554,ENUMERATE_PROXY,Proxy 19,2,0,0,0,150
922,449.0104355828714,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,150
923,452.6766806640168,ENUMERATE_PROXY,Proxy 0,0,0,0,0,151
924,455.11447373482105,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,151
925,458.21258413396623,MISS_ENUMERATE_PROXY,Proxy 10,0,3,0,0,151
926,459.3401346753754,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,151
927,460.0455851827715,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,151
928,466.92730350552756,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,151
929,474.34502949894403,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,151
930,481.62698965269004,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,151
931,487.32005603520366,MISS_ENUMERATE_PROXY,Proxy 160,0,2,0,0,151
932,488.45643153865603,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,151
933,488.5263283620669,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,151
934,491.27971104074095,ENUMERATE_PROXY,Proxy 182,2,0,0,0,152
935,492.3232518535736,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,152
936,492.3855097359893,MISS_ENUMERATE_PROXY,Proxy 43,0,3,0,0,152
937,495.9796014792055,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,152
938,498.9342086877674,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,152
939,499.88898607137486,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,152
940,505.28446188486686,ENUMERATE_PROXY,Proxy 24,2,0,0,0,153
941,505.43589404092165,ENUMERATE_PROXY,Proxy 118,2,0,0,0,154
942,506.0601058831264,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,154
943,512.2523752651408,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,154
944,514.9498636159907,ENUMERATE_PROXY,Proxy 17,2,0,0,0,155
945,516.9318500760529,ENUMERATE_PROXY,Proxy 37,2,0,0,0,156
946,517.0544818246099,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,156
947,519.2721102339428,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,156
948,520.5686932834193,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,156
949,523.8350659429976,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,156
950,523.8879578862474,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,156
951,525.559536458901,ENUMERATE_PROXY,Proxy 2,1,0,0,0,157
952,527.7161664268541,ENUMERATE_PROXY,Proxy 85,1,0,0,0,158
953,530.8468912345937,MISS_ENUMERATE_PROXY,Proxy 103,2,1,0,0,158
954,530.9440493462437,ENUMERATE_PROXY,Proxy 136,1,0,0,0,159
955,533.2063355346359,MISS_ENUMERATE_PROXY,Proxy 132,0,2,0,0,159
956,533.3727953514918,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,159
957,533.4057879642933,ENUMERATE_PROXY,Proxy 46,3,0,0,0,160
958,533.9343918633249,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,160
959,535.2126925318049,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,160
960,536.6103427875436,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,160
961,537.1231660508506,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,160
962,538.8766720240064,ENUMERATE_PROXY,Proxy 141,3,0,0,0,161
963,539.074323920392,MISS_ENUMERATE_PROXY,Proxy 149,2,1,0,0,161
964,539.3857211324143,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,161
965,539.4731022886234,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,161
966,544.8063310089816,MISS_ENUMERATE_PROXY,Proxy 0,0,2,0,0,161
967,546.0332016302123,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,161
968,547.7270851593079,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,161
969,548.3995154262599,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,161
970,549.3292667840599,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,161
971,550.0295130943337,ENUMERATE_PROXY,Proxy 138,0,0,0,0,162
972,550.070837024075,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,162
973,551.9972066257301,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,162
974,552.5999149407996,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,162
975,552.75139872212,ENUMERATE_PROXY,Proxy 104,1,0,0,0,163
976,555.3872047572734,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,163
977,556.299697080735,MISS_ENUMERATE_PROXY,Proxy 150,0,3,0,0,163
978,556.4084756624334,ENUMERATE_PROXY,Proxy 119,3,0,0,0,164
979,559.8463416602206,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,164
980,562.6655183608076,ENUMERATE_PROXY,Proxy 60,3,0,0,0,165
981,563.6813745265479,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,165
982,565.8662320704461,ENUMERATE_PROXY,Proxy 11,2,0,0,0,166
983,566.5333564434223,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,166
984,566.6628339653632,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,166
985,567.6955903510171,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,166
986,568.0793842314102,MISS_ENUMERATE_PROXY,Proxy 142,1,3,0,0,166
987,570.0784411261837,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,166
988,576.0982851904421,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,166
989,578.3464965489824,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,166
990,579.1492205538613,ENUMERATE_PROXY,Proxy 42,3,0,0,0,167
991,579.3590326055147,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,167
992,584.3187507077929,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,167
993,589.9719078744464,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,167
994,590.0243650764451,ENUMERATE_PROXY,Proxy 87,1,0,0,0,168
995,593.5217020829562,MISS_ENUMERATE_PROXY,Proxy 19,2,1,0,0,168
996,596.8309654053695,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,168
997,597.8932906559221,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,168
998,599.866312674112,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,168
999,600.3206727957702,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,168
1000,601.439725001587,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,168
1001,608.3233897129487,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,168
1002,609.493904256263,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,168
1003,610.3065507297828,ENUMERATE_PROXY,Proxy 194,2,0,0,0,169
1004,610.7316202269184,MISS_ENUMERATE_PROXY,Proxy 199,2,1,0,0,169
1005,611.5054547517544,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,169
1006,611.7122832615933,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,169
1007,612.731683760824,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,169
1008,616.2011073136748,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,169
1009,617.6306291547269,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,169
1010,618.166462590988,MISS_ENUMERATE_PROXY,Proxy 163,0,2,0,0,169
1011,618.3706275826463,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,169
1012,618.4140878232072,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,169
1013,618.8505494201754,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,169
1014,620.6556433609239,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,169
1015,620.6941719218023,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,169
1016,625.3051448127807,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,169
1017,626.5606134688868,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,169
1018,629.1516151741841,MISS_ENUMERATE_PROXY,Proxy 86,2,1,0,0,169
1019,631.2979523384113,ENUMERATE_PROXY,Proxy 59,3,0,0,0,170
1020,631.5935909998911,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,170
1021,631.7849152417659,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,170
1022,632.4815479651759,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,170
1023,633.5249686265563,ENUMERATE_PROXY,Proxy 155,4,0,0,0,171
1024,635.3596949586879,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,171
1025,636.0882965321521,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,171
1026,637.7267448768754,MISS_ENUMERATE_PROXY,Proxy 132,0,3,0,0,171
1027,638.3954440798651,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,171
1028,638.5628014686404,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,171
1029,642.2369797198455,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,171
1030,643.793087190188,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,171
1031,648.256192579066,MISS_ENUMERATE_PROXY,Proxy 0,0,3,0,0,171
1032,648.353763936216,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,171
1033,648.4986150204338,ENUMERATE_PROXY,Proxy 117,2,0,0,0,172
1034,652.545472438617,ENUMERATE_PROXY,Proxy 154,2,0,0,0,173
1035,652.826652832888,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,173
1036,654.5273401536646,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,173
1037,654.532178419641,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,173
1038,659.7066696109158,MISS_ENUMERATE_PROXY,Proxy 12,2,1,0,0,173
1039,662.1807165166912,MISS_ENUMERATE_PROXY,Proxy 161,3,1,0,0,173
1040,663.516802696936,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,173
1041,663.5852161886226,MISS_ENUMERATE_PROXY,Proxy 71,0,3,0,0,173
1042,664.0082141919294,ENUMERATE_PROXY,Proxy 98,2,0,0,0,174
1043,665.1369008348852,MISS_ENUMERATE_PROXY,Proxy 170,2,1,0,0,174
1044,670.5962043184195,ENUMERATE_PROXY,Proxy 191,2,0,0,0,175
1045,670.786327569363,ENUMERATE_PROXY,Proxy 115,4,0,0,0,176
1046,671.0946600612563,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,176
1047,679.0156124686833,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,176
1048,681.2171342345597,MISS_ENUMERATE_PROXY,Proxy 41,3,1,0,0,176
1049,683.6144789534649,ENUMERATE_PROXY,Proxy 195,4,0,0,0,177
1050,684.0986416880872,ENUMERATE_PROXY,Proxy 65,2,0,0,0,178
1051,687.0561261911031,MISS_ENUMERATE_PROXY,Proxy 58,0,3,0,0,178
1052,689.382800363404,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,178
1053,690.469544987335,MISS_ENUMERATE_PROXY,Proxy 172,2,1,0,0,178
