,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1053.1761260390313,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
351,1055.9489073475004,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
352,1065.7151484685849,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
353,1066.1393393288433,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
354,1069.0048860226177,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
355,1074.1877794653392,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
356,1074.4836614196215,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
357,1075.3557317110651,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
358,1076.6781513930246,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
359,1084.512127476142,EXPOSE_CLIENT,Proxy 12,4,8,0,0,200
360,1088.9305815107405,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
361,1090.637553803823,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
362,1092.7311319045687,EXPOSE_CLIENT,Proxy 12,6,8,0,0,200
363,1104.4310325124466,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
364,1109.5825377363708,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
365,1118.9314556923637,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
366,1119.097547679813,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
367,1119.2316765026574,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
368,1119.4163211910704,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
369,1122.1396731191503,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
370,1122.5444845982768,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
371,1124.1976017210445,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
372,1125.2681952942626,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
373,1126.7238655827841,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
374,1127.7284292423537,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
375,1132.2670322049926,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
376,1132.4351120578915,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
377,1135.8302487517783,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
378,1137.1583178282365,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
379,1138.2765044635444,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
380,1139.0622793990417,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
381,1143.8267144766162,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
382,1145.0565505763889,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
383,1146.1058417575246,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
384,1146.8441330394523,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
385,1150.6408555900039,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
386,1151.633754586443,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
387,1152.6157682432815,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
388,1154.8449188819498,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
389,1155.4248517193516,EXPOSE_CLIENT,Proxy 31,0,4,0,0,200
390,1156.4391275025307,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
391,1159.314587134421,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
392,1162.0348371116456,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
393,1163.1551298770155,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
394,1165.84206086822,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
395,1166.4564041108742,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
396,1168.7683128821252,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
397,1168.8874943096437,EXPOSE_CLIENT,Proxy 26,2,9,0,0,200
398,1169.5172930325232,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
399,1169.5561669531153,EXPOSE_CLIENT,Proxy 30,8,5,0,0,200
400,1170.1689763218976,EXPOSE_CLIENT,Proxy 28,8,5,0,0,200
401,1171.1488958554544,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
402,1186.4671160507573,EXPOSE_CLIENT,Proxy 32,8,1,0,0,200
403,1189.4490244758579,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
404,1190.3348343801779,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
405,1190.729046475698,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
406,1193.8180493239054,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
407,1194.3926872813781,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
408,1194.969555928037,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
409,1196.616039369415,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
410,1200.6407638571457,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
411,1202.5609580404155,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
412,1204.8341803003298,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
413,1206.4912731162308,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
414,1206.8704264470402,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
415,1211.5899972150432,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
416,1212.5523564448947,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
417,1213.355531920982,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
418,1213.3661955237878,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
419,1215.544356544929,EXPOSE_CLIENT,Proxy 36,8,3,0,0,200
420,1218.160272421737,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
421,1219.7282382820588,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
422,1220.833911805347,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
423,1222.252532344883,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
424,1229.073287312777,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
425,1231.6071489287376,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
426,1233.2566241024933,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
427,1233.46140906405,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
428,1236.372336146625,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
429,1241.1713757541172,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
430,1245.3553156593787,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
431,1246.0837335186184,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
432,1247.0739377157709,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
433,1249.1500594378376,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
434,1251.4040944637948,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
435,1251.6455888509702,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
436,1254.40539945676,EXPOSE_CLIENT,Proxy 48,1,8,0,0,200
437,1254.9850116572916,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
438,1257.4847067096914,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
439,1257.530374524434,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
440,1259.3192254937449,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
441,1263.4384152448856,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
442,1268.611977919446,EXPOSE_CLIENT,Proxy 54,3,7,0,0,200
443,1269.4716398532678,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
444,1270.5504528145304,EXPOSE_CLIENT,Proxy 51,3,9,0,0,200
445,1271.8397703629494,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
446,1273.9816979312072,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
447,1274.3191586213752,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
448,1274.8339225984857,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
449,1279.189492948763,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
450,1282.1293935812187,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
451,1282.3481455626325,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
452,1284.708636014906,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
453,1285.6999836878451,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
454,1287.9663998143858,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
455,1289.4532822400317,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
456,1291.4405720247228,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
457,1291.8081036828876,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
458,1293.7217705497021,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
459,1297.0889539131208,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
460,1300.7895704825085,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
461,1302.5662833941662,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
462,1305.8996642725858,EXPOSE_CLIENT,Proxy 54,5,11,0,0,200
463,1308.2841183814,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
464,1309.6249110378938,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
465,1311.9689646833438,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
466,1317.423818694671,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
467,1324.8594492229627,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
468,1325.9896797514846,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
469,1333.9630929311736,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
470,1336.408241996252,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
471,1341.3246843974277,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
472,1344.079538875688,EXPOSE_CLIENT,Proxy 62,4,8,0,0,200
473,1347.9476429520807,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
474,1348.408457539345,EXPOSE_CLIENT,Proxy 63,2,8,0,0,200
475,1348.540732554931,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
476,1351.587610807756,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
477,1355.03699319051,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
478,1356.3691566620626,EXPOSE_CLIENT,Proxy 65,6,1,0,0,200
479,1357.360565033964,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
480,1358.843062314771,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
481,1362.905521781243,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
482,1364.612610909421,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
483,1366.730224596488,EXPOSE_CLIENT,Proxy 71,0,3,0,0,200
484,1366.8420505539411,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
485,1369.7855360168799,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
486,1374.5745516453514,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
487,1375.012288552706,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
488,1375.1695313846935,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
489,1375.4953742169132,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
490,1382.5646200569283,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
491,1385.2511210568468,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
492,1387.3374161915388,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
493,1387.9285749888527,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
494,1387.9786560716116,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
495,1389.297520367343,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
496,1390.993337182516,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
497,1391.8739247601738,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
498,1392.48983100144,EXPOSE_CLIENT,Proxy 72,8,7,0,0,200
499,1394.4947093040194,EXPOSE_CLIENT,Proxy 75,6,6,0,0,200
500,1394.6291215205724,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
501,1397.451811149243,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
502,1397.917509233119,EXPOSE_CLIENT,Proxy 72,9,7,0,0,200
503,1398.9935069871276,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
504,1399.1095242131316,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
505,1402.0531210407328,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
506,1402.38313221063,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
507,1402.7774019923218,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
508,1405.2223589250646,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
509,1407.6906796371686,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
510,1408.8020055674485,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
511,1411.705969873351,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
512,1416.2200087092376,EXPOSE_CLIENT,Proxy 75,8,6,0,0,200
513,1416.4170267232835,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
514,1417.3129275981755,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
515,1425.4711663964035,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
516,1425.780325259641,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
517,1426.5524280238374,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
518,1427.7149750085457,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
519,1429.7988477541098,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
520,1430.8081652238625,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
521,1430.840121063775,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
522,1434.5860217925263,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
523,1436.2148390281352,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
524,1436.8625054557037,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
525,1439.3811933193801,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
526,1440.7393722124846,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
527,1442.2709843950695,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
528,1444.6590846972508,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
529,1445.3350513064504,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
530,1446.9498322683637,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
531,1447.0890330834006,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
532,1460.7845210615933,EXPOSE_CLIENT,Proxy 84,7,9,0,0,200
533,1462.1857529454762,EXPOSE_CLIENT,Proxy 89,0,10,0,0,200
534,1470.0209357394488,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
535,1470.0724380037245,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
536,1470.6530956240147,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
537,1474.2491703561839,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
538,1475.1333886425061,EXPOSE_CLIENT,Proxy 88,2,7,0,0,200
539,1477.9642726389125,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
540,1478.064419111395,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
541,1485.5911629160553,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
542,1487.5024640294969,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
543,1492.5050948386402,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
544,1494.646962248935,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
545,1496.5221858703803,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
546,1497.716829635318,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
547,1503.3610568052193,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
548,1504.1895974814588,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
549,1504.8897224022296,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
550,1505.6010011852343,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
551,1506.6999927793968,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
552,1513.525259810749,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
553,1513.546960778672,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
554,1514.1772321173214,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
555,1516.6211821423797,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
556,1516.690964274031,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
557,1518.2333630228745,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
558,1520.4214965079236,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
559,1521.2121824949304,EXPOSE_CLIENT,Proxy 104,3,8,0,0,200
560,1522.1603651681237,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
561,1523.1397101732634,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
562,1526.0607659388095,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
563,1526.605612861341,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
564,1527.5582569226583,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
565,1535.4101543861661,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
566,1535.5903715786642,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
567,1536.7849837189847,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
568,1540.1661941966186,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
569,1541.2954420605329,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
570,1542.4853220589428,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
571,1547.1093752624167,EXPOSE_CLIENT,Proxy 104,5,8,0,0,200
572,1555.044043291313,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
573,1555.4527051666973,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
574,1560.2809900231227,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
575,1565.030386535892,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
576,1567.3280251356334,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
577,1571.7355611799217,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
578,1577.1070423354527,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
579,1578.1091773776927,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
580,1580.0487986678904,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
581,1582.913979653201,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
582,1584.5563943825066,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
583,1586.4418588555031,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
584,1592.9165030060146,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
585,1593.299515464839,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
586,1593.330829651473,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
587,1594.3485477386196,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
588,1594.498950995773,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
589,1594.6582909432175,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
590,1598.2892369384829,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
591,1608.4132571960222,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
592,1611.9810114952431,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
593,1613.1428886415579,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
594,1617.2008326907942,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
595,1619.0512544261123,EXPOSE_CLIENT,Proxy 118,0,3,0,0,200
596,1620.433202693695,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
597,1620.7060757884012,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
598,1622.4008265178327,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
599,1624.2459754777742,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
600,1628.9989431303602,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
601,1630.0458616997278,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
602,1631.185360565301,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
603,1634.2773739852566,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
604,1634.867012486087,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
605,1636.2242654003228,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
606,1639.855008101952,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
607,1640.3659294947863,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
608,1640.8596685162422,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
609,1644.9825909061128,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
610,1645.1839208380652,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
611,1647.043686490361,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
612,1649.2138014591164,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
613,1651.7800959581239,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
614,1654.0028487550696,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
615,1655.0248411418795,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
616,1660.0309455277095,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
617,1660.3128877496724,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
618,1661.6366532984182,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
619,1662.7691305297599,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
620,1666.6529053464164,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
621,1668.744435459579,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
622,1671.1560822945312,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
623,1671.6716701409653,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
624,1673.1328577668712,EXPOSE_CLIENT,Proxy 126,2,9,0,0,200
625,1675.9409424341893,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
626,1676.1273736033884,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
627,1677.0017043244357,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
628,1677.1559438593326,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
629,1678.0156530107959,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
630,1678.2618365419855,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
631,1685.3054500341761,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
632,1685.6228660179886,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
633,1688.2244144711365,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
634,1688.695037271004,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
635,1690.0370217022444,EXPOSE_CLIENT,Proxy 136,7,3,0,0,200
636,1690.1129033727952,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
637,1690.1925664959053,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
638,1690.4196259008402,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
639,1702.405924217285,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
640,1703.5919586616847,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
641,1705.8590816212281,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
642,1711.0289040790426,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
643,1711.9304999783815,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
644,1716.0386154233433,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
645,1716.7179457665313,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
646,1720.642939670638,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
647,1721.013119461934,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
648,1723.8548526218817,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
649,1725.3222447790668,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
650,1725.6385998405024,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
651,1729.2225606818367,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
652,1730.5652268782237,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
653,1733.033286863316,EXPOSE_CLIENT,Proxy 136,8,4,0,0,200
654,1733.2425231224279,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
655,1734.200583484731,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
656,1736.8946366903394,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
657,1737.22478361831,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
658,1738.9604941252242,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
659,1739.0818609130065,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
660,1741.6062668269863,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
661,1743.075835261888,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
662,1743.587262221636,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
663,1745.605804150977,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
664,1745.7484247882942,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
665,1747.484158222872,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
666,1747.4889549467214,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
667,1751.8034241848038,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
668,1754.5343869381845,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
669,1757.0810192221556,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
670,1758.0894548358162,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
671,1759.7061122779592,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
672,1759.9304095593236,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
673,1763.716759000051,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
674,1763.7778161881565,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
675,1763.8614033549363,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
676,1764.8182554430293,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
677,1766.063433728544,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
678,1773.6346275643466,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
679,1775.5844496877373,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
680,1777.416896004533,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
681,1781.3223826041515,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
682,1782.5179921777992,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
683,1782.6719593232435,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
684,1784.3090341964678,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
685,1784.5216845318073,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
686,1786.296078114805,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
687,1789.7686289664082,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
688,1792.7859804867314,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
689,1793.1314396482235,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
690,1797.4640788831387,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
691,1798.8839305280364,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
