,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
2092,541.3864182272351,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,143
2093,541.9814675242935,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,143
2094,543.4704398478652,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,143
2095,543.9611041419193,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,143
2096,544.0654179924478,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,143
2097,547.1158203510394,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,143
2098,548.2325779629854,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,143
2099,548.3911598017835,ENUMERATE_PROXY,Proxy 159,2,0,0,0,144
2100,552.6893707318369,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,144
2101,553.6793898709132,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,144
2102,558.328176833387,ENUMERATE_PROXY,Proxy 115,0,0,0,0,145
2103,558.885241531574,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,145
2104,559.8255808698275,MISS_ENUMERATE_PROXY,Proxy 164,0,6,0,0,145
2105,562.0038711558527,ENUMERATE_PROXY,Proxy 174,2,0,0,0,146
2106,568.8734585305473,ENUMERATE_PROXY,Proxy 19,3,0,0,0,147
2107,573.9722976309855,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,147
2108,574.7461389913999,MISS_ENUMERATE_PROXY,Proxy 45,3,1,0,0,147
2109,575.2100412236174,MISS_ENUMERATE_PROXY,Proxy 52,0,3,0,0,147
2110,577.1030748344087,ENUMERATE_PROXY,Proxy 129,2,0,0,0,148
2111,585.8997383508465,ENUMERATE_PROXY,Proxy 154,3,0,0,0,149
2112,586.6085540610304,ENUMERATE_PROXY,Proxy 121,0,0,0,0,150
2113,586.9502410780831,ENUMERATE_PROXY,Proxy 106,0,0,0,0,151
2114,588.3112748056353,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,151
2115,588.819045135283,ENUMERATE_PROXY,Proxy 71,1,0,0,0,152
2116,590.2089878407079,ENUMERATE_PROXY,Proxy 8,0,0,0,0,153
2117,590.2721351344097,ENUMERATE_PROXY,Proxy 148,2,0,0,0,154
2118,591.7178529933702,MISS_ENUMERATE_PROXY,Proxy 82,5,1,0,0,154
2119,595.760366548407,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,154
2120,599.8319284732432,ENUMERATE_PROXY,Proxy 167,2,0,0,0,155
2121,600.5995184577404,MISS_ENUMERATE_PROXY,Proxy 186,3,3,0,0,155
2122,602.0508868116957,ENUMERATE_PROXY,Proxy 64,3,0,0,0,156
2123,604.1548046392052,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,156
2124,605.0980227782393,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,156
2125,605.8289928582478,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,156
2126,610.2800543119679,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,156
2127,611.8393826794381,MISS_ENUMERATE_PROXY,Proxy 160,4,3,0,0,156
2128,613.5330995439052,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,156
2129,613.6416381378806,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,156
2130,618.1441996919896,ENUMERATE_PROXY,Proxy 195,1,0,0,0,157
2131,620.4861197010267,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,157
2132,621.4604757543136,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,157
2133,621.9544164855407,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,157
2134,623.346993536289,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,157
2135,623.6750456158603,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,157
2136,626.1516861907702,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,157
2137,626.5834581103555,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,157
2138,628.1080304284325,MISS_ENUMERATE_PROXY,Proxy 143,5,3,0,0,157
2139,628.6345613638541,MISS_ENUMERATE_PROXY,Proxy 32,3,1,0,0,157
2140,634.4515864593965,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,157
2141,635.4571376374522,MISS_ENUMERATE_PROXY,Proxy 95,4,1,0,0,157
2142,639.1552373628729,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,157
2143,639.3442388535518,MISS_ENUMERATE_PROXY,Proxy 62,2,2,0,0,157
2144,641.7135110831172,ENUMERATE_PROXY,Proxy 199,1,0,0,0,158
2145,642.7677694997578,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,158
2146,644.7732102617632,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,158
2147,646.7582073794088,MISS_ENUMERATE_PROXY,Proxy 4,2,1,0,0,158
2148,648.0846199328416,MISS_ENUMERATE_PROXY,Proxy 31,3,2,0,0,158
2149,649.1265153377379,ENUMERATE_PROXY,Proxy 191,3,0,0,0,159
2150,651.1316871470807,ENUMERATE_PROXY,Proxy 163,1,0,0,0,160
2151,653.7399498167575,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,160
2152,656.7807694328875,ENUMERATE_PROXY,Proxy 168,4,0,0,0,161
2153,658.2491160562993,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,161
2154,658.6325826559358,ENUMERATE_PROXY,Proxy 105,4,0,0,0,162
2155,662.8382017795849,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,162
2156,663.3861677762812,ENUMERATE_PROXY,Proxy 146,1,0,0,0,163
2157,663.7769078993018,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,163
2158,663.9391764672306,MISS_ENUMERATE_PROXY,Proxy 66,4,1,0,0,163
2159,665.5479396193165,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,163
2160,665.7063773015443,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,163
2161,666.2686222243916,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,163
2162,666.5177053769964,MISS_ENUMERATE_PROXY,Proxy 192,0,3,0,0,163
2163,666.5802822182202,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,163
2164,666.8003031008984,MISS_ENUMERATE_PROXY,Proxy 91,2,4,0,0,163
2165,668.0794461717019,MISS_ENUMERATE_PROXY,Proxy 131,2,3,0,0,163
2166,669.5387091948579,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,163
2167,669.9226596702067,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,163
2168,670.7603646403844,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,163
2169,677.7274336249269,MISS_ENUMERATE_PROXY,Proxy 18,2,3,0,0,163
2170,681.4075038305929,ENUMERATE_PROXY,Proxy 183,1,0,0,0,164
2171,682.2053841468306,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,164
2172,684.6169988109249,ENUMERATE_PROXY,Proxy 120,1,0,0,0,165
2173,684.8852526314039,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,165
2174,686.3766287249507,ENUMERATE_PROXY,Proxy 130,2,0,0,0,166
2175,693.3808173090825,MISS_ENUMERATE_PROXY,Proxy 127,0,4,0,0,166
2176,699.0759868644627,MISS_ENUMERATE_PROXY,Proxy 82,5,2,0,0,166
2177,699.0997770411103,MISS_ENUMERATE_PROXY,Proxy 149,3,3,0,0,166
2178,704.6974210349551,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,166
2179,704.9090956004652,ENUMERATE_PROXY,Proxy 70,0,0,0,0,167
2180,709.5545508509454,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,167
2181,710.0437943281897,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,167
2182,710.2939969066969,MISS_ENUMERATE_PROXY,Proxy 46,4,1,0,0,167
2183,712.2370585710789,ENUMERATE_PROXY,Proxy 116,0,0,0,0,168
2184,712.257116190217,ENUMERATE_PROXY,Proxy 55,4,0,0,0,169
2185,712.508788688823,MISS_ENUMERATE_PROXY,Proxy 51,3,1,0,0,169
2186,715.7084729368627,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,169
2187,719.024601335537,MISS_ENUMERATE_PROXY,Proxy 93,3,3,0,0,169
2188,721.4028749076535,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,169
2189,722.9206827745151,MISS_ENUMERATE_PROXY,Proxy 4,2,2,0,0,169
2190,723.8982559304245,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,169
2191,724.0211431666953,ENUMERATE_PROXY,Proxy 13,2,0,0,0,170
2192,724.4603965057074,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,170
2193,724.9820438154641,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,170
2194,725.6583508899574,ENUMERATE_PROXY,Proxy 139,2,0,0,0,171
2195,727.0968019154861,ENUMERATE_PROXY,Proxy 53,1,0,0,0,172
2196,727.3173354067608,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,172
2197,730.5136881621332,MISS_ENUMERATE_PROXY,Proxy 174,5,1,0,0,172
2198,730.6838636177457,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,172
2199,731.8554242817636,MISS_ENUMERATE_PROXY,Proxy 84,1,3,0,0,172
2200,735.1030046174702,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,172
2201,736.4620025539747,MISS_ENUMERATE_PROXY,Proxy 82,5,3,0,0,172
2202,739.6740154238668,ENUMERATE_PROXY,Proxy 170,3,0,0,0,173
2203,739.8569574117718,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,173
2204,741.0287238644007,MISS_ENUMERATE_PROXY,Proxy 154,4,1,0,0,173
2205,741.3677894289852,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,173
2206,741.9173528349384,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,173
2207,742.5308338385569,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,173
2208,742.8988508399804,MISS_ENUMERATE_PROXY,Proxy 160,4,4,0,0,173
2209,745.4287068339853,MISS_ENUMERATE_PROXY,Proxy 87,2,2,0,0,173
2210,745.607178211381,MISS_ENUMERATE_PROXY,Proxy 153,3,3,0,0,173
2211,746.5566744683189,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,173
2212,748.5860594539657,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,173
2213,749.6869967769244,MISS_ENUMERATE_PROXY,Proxy 18,2,4,0,0,173
2214,750.3879469101528,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,173
2215,750.5279355018405,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,173
2216,753.2565127969302,MISS_ENUMERATE_PROXY,Proxy 78,2,3,0,0,173
2217,756.705832042541,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,173
2218,758.0760603224041,MISS_ENUMERATE_PROXY,Proxy 60,6,3,0,0,173
2219,758.9754392052516,MISS_ENUMERATE_PROXY,Proxy 143,5,4,0,0,173
2220,763.6295773919439,MISS_ENUMERATE_PROXY,Proxy 178,3,2,0,0,173
2221,764.4786899029345,ENUMERATE_PROXY,Proxy 175,2,0,0,0,174
2222,765.1244240607601,MISS_ENUMERATE_PROXY,Proxy 87,2,3,0,0,174
2223,766.9363747692836,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,174
2224,766.9701611963005,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,174
2225,767.4728659998344,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,174
2226,771.5974378753502,MISS_ENUMERATE_PROXY,Proxy 39,2,3,0,0,174
2227,774.1150242211737,MISS_ENUMERATE_PROXY,Proxy 186,4,4,0,0,174
2228,781.2028238154404,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,174
2229,781.2516091841323,MISS_ENUMERATE_PROXY,Proxy 78,2,4,0,0,174
2230,782.0895757518971,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,174
2231,784.143371845967,MISS_ENUMERATE_PROXY,Proxy 114,3,2,0,0,174
2232,785.8327816757705,MISS_ENUMERATE_PROXY,Proxy 26,3,2,0,0,174
2233,788.2522316696558,MISS_ENUMERATE_PROXY,Proxy 169,1,2,0,0,174
2234,791.8148807512681,MISS_ENUMERATE_PROXY,Proxy 36,2,2,0,0,174
2235,791.9149149369775,ENUMERATE_PROXY,Proxy 90,1,0,0,0,175
2236,793.4108848548383,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,175
2237,795.2921571901292,MISS_ENUMERATE_PROXY,Proxy 174,6,2,0,0,175
2238,795.6508244810697,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,175
2239,797.9131191552245,MISS_ENUMERATE_PROXY,Proxy 36,2,3,0,0,175
2240,798.1147883563838,MISS_ENUMERATE_PROXY,Proxy 184,2,3,0,0,175
2241,798.3553421904958,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,175
2242,801.541033239546,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,175
2243,802.9281008357387,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,175
2244,803.5752271426945,ENUMERATE_PROXY,Proxy 29,3,0,0,0,176
2245,805.7499988048187,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,176
2246,805.8952072775079,MISS_ENUMERATE_PROXY,Proxy 150,2,3,0,0,176
2247,807.3131141388586,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,176
2248,810.2258421428985,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,176
2249,818.1712895994843,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,176
2250,819.5465574511004,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,176
2251,820.6395787434951,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,176
2252,824.4318908188638,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,176
2253,827.3551917822166,MISS_ENUMERATE_PROXY,Proxy 150,2,4,0,0,176
2254,827.7555926245096,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,176
2255,827.9307231482121,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,176
2256,832.303709407806,MISS_ENUMERATE_PROXY,Proxy 109,3,3,0,0,176
2257,835.8508764236818,MISS_ENUMERATE_PROXY,Proxy 155,3,3,0,0,176
2258,842.099890356307,MISS_ENUMERATE_PROXY,Proxy 105,4,1,0,0,176
2259,847.1497252712769,ENUMERATE_PROXY,Proxy 38,5,0,0,0,177
2260,849.3434117776511,MISS_ENUMERATE_PROXY,Proxy 160,4,5,0,0,177
2261,852.4116347507652,ENUMERATE_PROXY,Proxy 128,4,0,0,0,178
2262,854.9279297631799,MISS_ENUMERATE_PROXY,Proxy 20,2,1,0,0,178
2263,859.3685209340342,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,178
2264,859.4301538751339,MISS_ENUMERATE_PROXY,Proxy 162,6,3,0,0,178
2265,862.4211022618149,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,178
2266,868.0554114626835,ENUMERATE_PROXY,Proxy 172,3,0,0,0,179
2267,868.9564002179347,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,179
2268,869.6887288488301,ENUMERATE_PROXY,Proxy 37,1,0,0,0,180
2269,871.4211047191935,MISS_ENUMERATE_PROXY,Proxy 110,2,3,0,0,180
2270,872.0534750580712,MISS_ENUMERATE_PROXY,Proxy 193,1,3,0,0,180
2271,873.0216135096773,MISS_ENUMERATE_PROXY,Proxy 84,2,4,0,0,180
2272,874.0816728372448,ENUMERATE_PROXY,Proxy 25,3,0,0,0,181
2273,876.0735858462866,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,181
2274,878.2178454391366,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,181
2275,879.1884333434964,MISS_ENUMERATE_PROXY,Proxy 85,4,3,0,0,181
2276,880.0456530259605,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,181
2277,882.1395088537893,MISS_ENUMERATE_PROXY,Proxy 84,2,5,0,0,181
2278,882.2894291440219,MISS_ENUMERATE_PROXY,Proxy 25,3,1,0,0,181
2279,882.5074575452579,MISS_ENUMERATE_PROXY,Proxy 107,5,2,0,0,181
2280,885.0999643051076,MISS_ENUMERATE_PROXY,Proxy 80,4,3,0,0,181
2281,885.137434819313,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,181
2282,885.2637002593773,MISS_ENUMERATE_PROXY,Proxy 115,3,1,0,0,181
2283,885.7158274818366,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,181
2284,885.7253092336096,ENUMERATE_PROXY,Proxy 181,2,0,0,0,182
2285,887.2647247189319,ENUMERATE_PROXY,Proxy 34,1,0,0,0,183
2286,889.9835666008065,MISS_ENUMERATE_PROXY,Proxy 54,4,4,0,0,183
2287,889.9999860983577,MISS_ENUMERATE_PROXY,Proxy 194,3,6,0,0,183
2288,893.6184661246651,MISS_ENUMERATE_PROXY,Proxy 193,1,4,0,0,183
2289,895.007544421647,MISS_ENUMERATE_PROXY,Proxy 159,2,2,0,0,183
2290,896.2545569296543,ENUMERATE_PROXY,Proxy 179,0,0,0,0,184
2291,896.8365134794083,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,184
2292,899.0526660437379,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,184
2293,900.7108759193512,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,184
2294,901.9753860936438,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,184
2295,902.9744700363752,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,184
2296,904.2591548670292,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,184
2297,907.1913337194767,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,184
2298,907.3680124167622,MISS_ENUMERATE_PROXY,Proxy 32,3,2,0,0,184
2299,913.8838399871864,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,184
2300,915.3790843990689,MISS_ENUMERATE_PROXY,Proxy 135,2,2,0,0,184
2301,917.2359166046286,ENUMERATE_PROXY,Proxy 61,0,0,0,0,185
2302,919.050533327265,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,185
2303,920.9983390886719,MISS_ENUMERATE_PROXY,Proxy 99,3,3,0,0,185
2304,923.3916959416349,MISS_ENUMERATE_PROXY,Proxy 54,4,5,0,0,185
2305,927.0435955396933,MISS_ENUMERATE_PROXY,Proxy 5,3,3,0,0,185
2306,929.3863415576313,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,185
2307,929.7781529988737,MISS_ENUMERATE_PROXY,Proxy 5,3,4,0,0,185
2308,930.3828080884023,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,185
2309,934.3479866900046,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,185
2310,935.434371140249,MISS_ENUMERATE_PROXY,Proxy 87,2,4,0,0,185
2311,935.5559831121423,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,185
2312,936.714852040441,MISS_ENUMERATE_PROXY,Proxy 150,2,5,0,0,185
2313,937.2606596184762,MISS_ENUMERATE_PROXY,Proxy 68,2,3,0,0,185
2314,939.9359407141893,MISS_ENUMERATE_PROXY,Proxy 149,3,4,0,0,185
2315,942.9173591045137,MISS_ENUMERATE_PROXY,Proxy 197,3,3,0,0,185
2316,942.994930706099,MISS_ENUMERATE_PROXY,Proxy 5,3,5,0,0,185
2317,943.1688359252039,MISS_ENUMERATE_PROXY,Proxy 131,2,4,0,0,185
2318,944.7211832941815,ENUMERATE_PROXY,Proxy 35,3,0,0,0,186
2319,950.35658573142,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,186
2320,951.4128334697882,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,186
2321,952.1443086581088,MISS_ENUMERATE_PROXY,Proxy 129,2,3,0,0,186
2322,954.6847806258737,MISS_ENUMERATE_PROXY,Proxy 55,5,1,0,0,186
2323,956.2911217583718,MISS_ENUMERATE_PROXY,Proxy 149,3,5,0,0,186
2324,958.4002340708294,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,186
2325,958.5413901145528,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,186
2326,960.0382342705623,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,186
2327,960.6291637795654,MISS_ENUMERATE_PROXY,Proxy 21,1,4,0,0,186
2328,962.2591994075841,MISS_ENUMERATE_PROXY,Proxy 94,0,3,0,0,186
2329,962.3103244820618,MISS_ENUMERATE_PROXY,Proxy 156,1,5,0,0,186
2330,965.0268491460155,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,186
2331,967.9380778192661,MISS_ENUMERATE_PROXY,Proxy 101,4,2,0,0,186
2332,968.9054002898737,MISS_ENUMERATE_PROXY,Proxy 39,2,4,0,0,186
2333,969.0765319813398,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,186
2334,969.6613997725984,MISS_ENUMERATE_PROXY,Proxy 178,4,3,0,0,186
2335,972.9473238335214,MISS_ENUMERATE_PROXY,Proxy 43,4,2,0,0,186
2336,974.7164589402021,MISS_ENUMERATE_PROXY,Proxy 37,1,2,0,0,186
2337,974.8931878853099,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,186
2338,977.6114533461955,MISS_ENUMERATE_PROXY,Proxy 154,4,2,0,0,186
2339,979.3890673927386,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,186
2340,984.6648677080243,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,186
2341,991.6400105855566,MISS_ENUMERATE_PROXY,Proxy 26,3,3,0,0,186
2342,997.4902800040611,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,186
2343,999.3074648802502,MISS_ENUMERATE_PROXY,Proxy 131,2,5,0,0,186
2344,1002.1893514545944,MISS_ENUMERATE_PROXY,Proxy 10,1,3,0,0,186
2345,1008.4523798636985,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,186
2346,1009.6002919812331,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,186
2347,1010.538748708115,MISS_ENUMERATE_PROXY,Proxy 26,3,4,0,0,186
2348,1013.2111009408696,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,186
2349,1014.3994968962159,MISS_ENUMERATE_PROXY,Proxy 76,3,3,0,0,186
2350,1015.0252973322146,MISS_ENUMERATE_PROXY,Proxy 84,2,6,0,0,186
2351,1015.5102577817776,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,186
2352,1016.8636336339737,MISS_ENUMERATE_PROXY,Proxy 101,4,3,0,0,186
2353,1019.9249583035072,MISS_ENUMERATE_PROXY,Proxy 46,4,2,0,0,186
2354,1021.4604377487766,MISS_ENUMERATE_PROXY,Proxy 11,3,1,0,0,186
2355,1023.9993880310785,MISS_ENUMERATE_PROXY,Proxy 27,3,2,0,0,186
2356,1024.831392153882,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,186
2357,1024.9978647359678,MISS_ENUMERATE_PROXY,Proxy 163,3,3,0,0,186
2358,1026.4697090668171,MISS_ENUMERATE_PROXY,Proxy 29,3,1,0,0,186
2359,1028.7094718969179,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,186
2360,1030.5076057595827,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,186
2361,1034.229772924992,ENUMERATE_PROXY,Proxy 111,7,0,0,0,187
2362,1039.6835215023834,MISS_ENUMERATE_PROXY,Proxy 58,6,2,0,0,187
2363,1041.4716140455764,MISS_ENUMERATE_PROXY,Proxy 168,5,1,0,0,187
2364,1042.3773186288997,MISS_ENUMERATE_PROXY,Proxy 114,4,3,0,0,187
2365,1045.1676089639807,ENUMERATE_PROXY,Proxy 136,2,0,0,0,188
2366,1046.490363688632,MISS_ENUMERATE_PROXY,Proxy 62,2,3,0,0,188
2367,1052.1716400701673,MISS_ENUMERATE_PROXY,Proxy 56,2,1,0,0,188
2368,1054.209621680244,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,188
2369,1054.52094438126,ENUMERATE_PROXY,Proxy 73,3,0,0,0,189
2370,1055.655767285306,MISS_ENUMERATE_PROXY,Proxy 159,3,3,0,0,189
2371,1057.528819839402,ENUMERATE_PROXY,Proxy 161,2,0,0,0,190
2372,1058.9014313874636,MISS_ENUMERATE_PROXY,Proxy 36,3,4,0,0,190
2373,1064.123092503468,MISS_ENUMERATE_PROXY,Proxy 45,4,2,0,0,190
2374,1064.846454887923,MISS_ENUMERATE_PROXY,Proxy 66,6,2,0,0,190
2375,1067.768389724641,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,190
2376,1074.0898468068572,MISS_ENUMERATE_PROXY,Proxy 71,2,3,0,0,190
2377,1081.4879548509953,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,190
2378,1084.0956688829299,MISS_ENUMERATE_PROXY,Proxy 131,2,6,0,0,190
2379,1084.6806670697617,MISS_ENUMERATE_PROXY,Proxy 124,1,5,0,0,190
2380,1088.4783484282773,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,190
2381,1089.319492179648,MISS_ENUMERATE_PROXY,Proxy 46,4,3,0,0,190
2382,1090.7924563513036,MISS_ENUMERATE_PROXY,Proxy 169,1,3,0,0,190
2383,1092.52927484566,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,190
2384,1092.7613779996107,MISS_ENUMERATE_PROXY,Proxy 101,5,4,0,0,190
2385,1093.7026606285817,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,190
2386,1094.254272386611,MISS_ENUMERATE_PROXY,Proxy 94,0,4,0,0,190
2387,1098.8205801741785,MISS_ENUMERATE_PROXY,Proxy 2,5,3,0,0,190
2388,1099.7697460370227,MISS_ENUMERATE_PROXY,Proxy 6,2,3,0,0,190
2389,1105.1095888985722,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,190
2390,1107.2054276435354,MISS_ENUMERATE_PROXY,Proxy 155,3,4,0,0,190
2391,1107.4184882138677,MISS_ENUMERATE_PROXY,Proxy 110,2,4,0,0,190
2392,1107.750031894572,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,190
2393,1108.3061158366472,MISS_ENUMERATE_PROXY,Proxy 69,2,3,0,0,190
2394,1110.969848320062,MISS_ENUMERATE_PROXY,Proxy 129,2,4,0,0,190
2395,1115.5956043566762,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,190
2396,1120.7919323156138,MISS_ENUMERATE_PROXY,Proxy 56,2,2,0,0,190
2397,1121.0996070361841,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,190
2398,1121.255768843894,MISS_ENUMERATE_PROXY,Proxy 152,1,3,0,0,190
2399,1123.1259223400418,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,190
2400,1126.5692776845033,MISS_ENUMERATE_PROXY,Proxy 38,5,1,0,0,190
2401,1129.6542860938018,MISS_ENUMERATE_PROXY,Proxy 79,6,3,0,0,190
2402,1131.9351529880387,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,190
2403,1133.4688910031375,MISS_ENUMERATE_PROXY,Proxy 52,0,4,0,0,190
2404,1137.6842770930527,MISS_ENUMERATE_PROXY,Proxy 22,5,2,0,0,190
