,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,986.5003598253312,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
352,991.6439997752259,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
353,993.0889452645689,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
354,995.9406626591955,EXPOSE_CLIENT,Proxy 55,0,7,0,0,200
355,998.5063642125624,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
356,998.6456947590102,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
357,1000.9855441058803,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
358,1002.1364669607545,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
359,1007.4909369274037,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
360,1007.8871812963126,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
361,1008.9059887060947,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
362,1014.1957231253501,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
363,1016.9025119905949,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
364,1021.202943719827,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
365,1022.8474626925223,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
366,1023.49252483368,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
367,1023.6939817010783,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
368,1030.2817279651179,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
369,1032.8421643895683,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
370,1038.0348587635615,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
371,1039.3172829917964,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
372,1041.8153440594092,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
373,1041.9322484503116,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
374,1042.190712059762,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
375,1042.8951864480655,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
376,1045.3035130558414,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
377,1046.0519876015637,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
378,1047.2609228881984,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
379,1047.7902777353934,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
380,1048.1429960936678,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
381,1048.3595367828186,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
382,1048.8878113377393,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
383,1050.8778507554748,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
384,1052.6304571865976,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
385,1053.1890465241734,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
386,1056.8337033152247,EXPOSE_CLIENT,Proxy 193,7,4,0,0,200
387,1060.814068816424,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
388,1061.1730361565787,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
389,1064.0182265675187,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
390,1065.2876876003447,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
391,1071.0847846692245,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
392,1071.331899973465,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
393,1072.7480800097846,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
394,1075.5164479865784,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
395,1077.1429652822376,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
396,1084.8223709854904,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
397,1088.6790559479061,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
398,1093.879290497681,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
399,1094.0664275415256,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
400,1095.1092004173795,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
401,1096.2032522308068,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
402,1096.3558185874917,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
403,1099.255535786667,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
404,1107.048657705525,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
405,1107.7703209846172,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
406,1109.420209094407,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
407,1110.2558335337783,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
408,1118.993385022941,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
409,1120.4793536372501,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
410,1125.4904407834672,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
411,1130.5413579555166,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
412,1133.1603603626713,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
413,1136.6792720048852,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
414,1137.3278967498338,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
415,1137.672039265352,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
416,1138.887349893737,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
417,1140.1694172236503,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
418,1140.5023440774353,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
419,1144.4859361128306,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
420,1144.6924749291777,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
421,1147.2649879791663,EXPOSE_CLIENT,Proxy 161,5,6,0,0,200
422,1149.2854841169885,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
423,1151.168071110252,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
424,1153.9753375967807,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
425,1154.0718038391092,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
426,1154.3670874137351,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
427,1155.0029473617703,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
428,1156.4108983348124,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
429,1157.4035900509043,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
430,1159.8040931163787,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
431,1159.8481929341606,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
432,1160.663857668447,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
433,1161.306750561997,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
434,1165.7682037678344,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
435,1166.4811928648473,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
436,1169.8182230417585,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
437,1170.9016207609554,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
438,1171.4722005739002,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
439,1171.6789672487978,EXPOSE_CLIENT,Proxy 129,1,8,0,0,200
440,1171.7431586366226,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
441,1173.8685826480773,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
442,1174.7023759484816,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
443,1179.2443731686878,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
444,1179.8565787134737,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
445,1181.1281259180562,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
446,1181.7965597191615,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
447,1183.4765473400118,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
448,1194.766309208318,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
449,1199.095635471074,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
450,1201.5263099985675,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
451,1204.197691656698,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
452,1207.5192936102221,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
453,1208.4794871083186,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
454,1210.2374604144004,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
455,1213.4387309986969,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
456,1213.467133846547,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
457,1216.7428034599961,EXPOSE_CLIENT,Proxy 87,0,3,0,0,200
458,1220.8949306984252,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
459,1222.4836544417526,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
460,1224.375378447797,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
461,1225.5381779489744,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
462,1226.7650677300985,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
463,1226.830761557089,EXPOSE_CLIENT,Proxy 129,2,8,0,0,200
464,1233.3486121389085,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
465,1233.602074477715,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
466,1234.718716484676,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
467,1236.640044191412,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
468,1238.5922639522082,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
469,1244.7781184904343,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
470,1247.0797495181955,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
471,1249.924694537251,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
472,1254.981764501078,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
473,1256.4194064312778,EXPOSE_CLIENT,Proxy 52,1,10,0,0,200
474,1256.8760008132324,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
475,1261.1849130995843,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
476,1261.2112841837595,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
477,1261.2575073426347,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
478,1266.611183402098,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
479,1269.276026166864,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
480,1271.2037850343802,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
481,1271.5318586476048,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
482,1276.3092255619267,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
483,1277.4175642749901,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
484,1277.8216083380896,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
485,1278.1234848853308,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
486,1280.132479454724,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
487,1282.5104561147164,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
488,1287.0039582713928,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
489,1288.787358154056,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
490,1290.4561808558524,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
491,1292.38937116185,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
492,1292.8272088993533,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
493,1296.9672113744643,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
494,1300.5966613647026,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
495,1302.7859989505555,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
496,1307.426079430971,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
497,1308.3810353832928,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
498,1311.8642535012614,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
499,1315.3054356607036,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
500,1321.9651230239479,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
501,1323.2927006830641,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
502,1324.1164495555897,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
503,1328.0569687718148,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
504,1331.2560877157202,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
505,1331.404241440306,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
506,1332.064313555206,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
507,1334.4475991263691,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
508,1336.2535744901863,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
509,1345.0627352135787,EXPOSE_CLIENT,Proxy 20,0,4,0,0,200
510,1346.5822483993388,EXPOSE_CLIENT,Proxy 145,4,8,0,0,200
511,1348.1622230291941,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
512,1350.406616306604,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
513,1351.184086564578,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
514,1354.0877073184317,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
515,1355.2370971000691,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
516,1357.9704868275605,EXPOSE_CLIENT,Proxy 177,3,6,0,0,200
517,1358.6799409091316,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
518,1360.7921956381601,EXPOSE_CLIENT,Proxy 158,7,4,0,0,200
519,1361.3503816376713,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
520,1363.4297252129868,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
521,1363.9928288204028,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
522,1369.435763357366,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
523,1371.8683978314837,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
524,1374.207129460399,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
525,1375.4738538986205,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
526,1376.6838871480288,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
527,1379.2405469383666,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
528,1380.071637376282,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
529,1380.6290461513088,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
530,1382.863599351328,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
531,1383.279641555118,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
532,1384.0388864464294,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
533,1387.240178662246,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
534,1391.0261641338957,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
535,1391.0571708434384,EXPOSE_CLIENT,Proxy 4,1,5,0,0,200
536,1391.114860158681,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
537,1391.234446908489,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
538,1391.2485704011476,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
539,1391.36981299205,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
540,1391.4200755891886,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
541,1395.719339319951,EXPOSE_CLIENT,Proxy 129,3,9,0,0,200
542,1397.4119231137738,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
543,1398.9461610138571,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
544,1401.8626300192261,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
545,1403.9443832828335,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
546,1406.0505098100916,EXPOSE_CLIENT,Proxy 79,0,4,0,0,200
547,1407.8524284065772,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
548,1408.2238389037639,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
549,1413.4361066768367,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
550,1414.6880872089355,EXPOSE_CLIENT,Proxy 182,8,4,0,0,200
551,1417.8813376281078,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
552,1424.89469407455,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
553,1425.6749863803486,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
554,1428.7244758561208,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
555,1429.4672487504229,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
556,1430.590221930946,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
557,1430.8291197268939,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
558,1430.8885201896842,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
559,1433.9703043580737,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
560,1435.9764297309832,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
561,1437.8884537559773,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
562,1442.1229970848758,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
563,1445.7415617701588,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
564,1450.888653717224,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
565,1452.1326481307674,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
566,1452.5482665190916,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
567,1454.7303098015705,EXPOSE_CLIENT,Proxy 55,1,7,0,0,200
568,1456.4212248026397,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
569,1456.876829254814,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
570,1460.7420212269456,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
571,1463.6191361209508,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
572,1473.6219807017687,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
573,1479.0322585603317,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
574,1479.957614917952,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
575,1482.03315291909,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
576,1482.4302666192616,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
577,1484.2147742393058,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
578,1486.599649112264,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
579,1486.8956116265158,EXPOSE_CLIENT,Proxy 7,2,10,0,0,200
580,1492.2464249711356,EXPOSE_CLIENT,Proxy 72,7,4,0,0,200
581,1494.9841307028541,EXPOSE_CLIENT,Proxy 52,2,12,0,0,200
582,1495.767818649386,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
583,1502.1905487985503,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
584,1502.8346705502126,EXPOSE_CLIENT,Proxy 3,5,6,0,0,200
585,1503.9864363271074,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
586,1510.7529707631247,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
587,1511.400972507913,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
588,1511.6513114099268,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
589,1511.7528360063711,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
590,1515.7589101438807,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
591,1517.8030008004657,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
592,1519.4953275702742,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
593,1520.2873729932712,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
594,1522.602475116229,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
595,1522.875035289399,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
596,1524.2317541087625,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
597,1525.5106105625318,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
598,1528.7392031877282,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
599,1529.2487278074511,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
600,1529.5994980281894,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
601,1529.7605738067475,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
602,1531.2731192485485,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
603,1531.8917448267287,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
604,1531.9159744083577,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
605,1535.277627124034,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
606,1536.8707412306007,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
607,1539.342435645511,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
608,1539.8422540835656,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
609,1541.1530735297601,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
610,1542.4823514037955,EXPOSE_CLIENT,Proxy 15,8,3,0,0,200
611,1543.7317872460312,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
612,1544.6460819780816,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
613,1546.3751672658366,EXPOSE_CLIENT,Proxy 7,3,10,0,0,200
614,1547.043427408414,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
615,1547.0578828450232,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
616,1550.089485067594,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
617,1552.889614514188,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
618,1554.824347540961,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
619,1555.8310080782876,EXPOSE_CLIENT,Proxy 33,6,5,0,0,200
620,1557.047624774418,EXPOSE_CLIENT,Proxy 98,6,3,0,0,200
621,1557.7081093209563,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
622,1559.9115019136475,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
623,1560.503409177557,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
624,1561.59371710635,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
625,1564.140889805434,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
626,1564.6821048093248,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
627,1568.7454087850188,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
628,1573.1240927028755,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
629,1573.7473615554322,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
630,1575.7005314629594,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
631,1576.8816208236685,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
632,1578.7319080598654,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
633,1579.3779967204703,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
634,1580.0298349625846,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
635,1583.3928509652492,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
636,1585.8317032645218,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
637,1594.6281701355115,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
638,1597.564488965032,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
639,1597.8528075905544,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
640,1601.7458764629582,EXPOSE_CLIENT,Proxy 168,0,6,0,0,200
641,1604.6267081944584,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
642,1605.4629038188011,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
643,1606.0260350826907,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
644,1610.4551850614857,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
645,1614.1522444623681,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
646,1615.193026368192,EXPOSE_CLIENT,Proxy 7,4,10,0,0,200
647,1617.7664037606414,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
648,1618.9688277544951,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
649,1619.364320894009,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
650,1620.1029653678715,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
651,1622.969545444632,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
652,1623.4828787089737,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
653,1627.0934237373715,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
654,1628.1374818305599,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
655,1630.4103418922314,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
656,1631.893428612148,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
657,1635.1837681408883,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
658,1638.7141492156911,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
659,1639.337061763016,EXPOSE_CLIENT,Proxy 192,6,5,0,0,200
660,1641.951798692958,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
661,1647.6014355469415,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
662,1650.8752280610893,EXPOSE_CLIENT,Proxy 173,3,9,0,0,200
663,1654.1595596666584,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
664,1654.4175630139168,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
665,1662.6136028031563,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
666,1663.1155004142167,EXPOSE_CLIENT,Proxy 33,7,5,0,0,200
667,1665.8376836846433,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
668,1669.145691559399,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
669,1671.6763605661326,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
670,1674.7266276460161,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
671,1674.7527430183209,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
672,1675.3198161679845,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
673,1676.5721242989948,EXPOSE_CLIENT,Proxy 187,6,5,0,0,200
674,1678.347697996259,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
675,1681.5196587978396,EXPOSE_CLIENT,Proxy 193,8,7,0,0,200
676,1682.8559813860952,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
677,1686.4650029603338,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
678,1688.4455836715567,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
679,1689.0911968786681,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
680,1689.1145311812656,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
681,1692.6855018316817,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
682,1692.9172579292656,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
683,1697.2061232243943,EXPOSE_CLIENT,Proxy 143,8,4,0,0,200
684,1699.5903825176206,EXPOSE_CLIENT,Proxy 140,0,10,0,0,200
685,1701.1560715986056,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
686,1702.6431275914315,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
687,1704.7724988226576,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
688,1705.2597664640007,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
689,1706.4873789089772,EXPOSE_CLIENT,Proxy 160,0,7,0,0,200
690,1711.462568907032,EXPOSE_CLIENT,Proxy 126,7,4,0,0,200
691,1718.6885453031623,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
692,1719.5988650955403,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
