,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1042.2218709467086,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
351,1042.5402767317998,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
352,1042.7488974415394,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
353,1044.0214266186617,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
354,1044.2996110571871,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
355,1044.9038358511013,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
356,1047.244687100513,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
357,1047.9157815055946,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
358,1047.989399230066,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
359,1052.517815334054,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
360,1052.6480647315002,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
361,1059.185364550745,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
362,1061.1150746213762,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
363,1063.4754226958123,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
364,1068.295650124284,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
365,1070.3060501740626,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
366,1074.627716372877,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
367,1075.6674239974232,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
368,1078.0002916315393,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
369,1078.2967948774194,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
370,1078.313416443216,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
371,1085.0908773815286,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
372,1086.1102826084873,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
373,1088.5950214934846,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
374,1094.7059909938885,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
375,1095.991962453411,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
376,1099.277465632848,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
377,1100.0786113431914,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
378,1101.0351807820302,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
379,1107.6078159164908,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
380,1109.8325517084893,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
381,1117.8854572374078,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
382,1121.0841403371637,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
383,1121.142771022629,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
384,1121.3124631662874,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
385,1122.1678400870485,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
386,1123.05161829948,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
387,1131.229005832634,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
388,1131.494558752241,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
389,1132.9103235103582,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
390,1136.5487668544245,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
391,1136.7946751070199,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
392,1140.2372010856122,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
393,1145.3532511868075,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
394,1145.6835252253832,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
395,1146.071408951695,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
396,1146.3045430055215,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
397,1148.7084828695267,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
398,1149.2737830209398,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
399,1151.5194849394939,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
400,1154.1437318792189,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
401,1154.3057896939026,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
402,1157.4002103832759,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
403,1158.468638559966,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
404,1158.5621648040853,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
405,1160.9050274270776,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
406,1164.620524596238,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
407,1165.1220382269444,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
408,1171.1353238973122,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
409,1173.9376108284105,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
410,1178.9612770664053,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
411,1181.5741067381675,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
412,1181.8891162837742,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
413,1182.8059612868756,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
414,1186.7548497794064,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
415,1201.747438484798,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
416,1205.1874537536821,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
417,1211.2957889195643,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
418,1211.7790883714754,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
419,1212.3365253069624,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
420,1214.8371003022392,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
421,1216.999924776776,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
422,1220.594540823539,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
423,1220.6807913213736,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
424,1224.3177453326443,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
425,1225.477245229818,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
426,1227.3296284806243,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
427,1228.090230395427,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
428,1228.8049776303337,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
429,1230.8344265312364,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
430,1230.9519817352414,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
431,1233.4077247801135,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
432,1235.2794499049955,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
433,1236.2846954464094,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
434,1237.4342086611155,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
435,1240.9381192846415,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
436,1241.6164336041356,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
437,1242.8858222911172,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
438,1244.3494902035538,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
439,1245.492637410811,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
440,1248.8501530458354,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
441,1252.9633400461091,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
442,1258.3809842837625,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
443,1259.5684526297264,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
444,1265.685513269903,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
445,1266.6844417075376,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
446,1267.070908375596,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
447,1271.3411270752297,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
448,1271.906722854197,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
449,1273.6046800170268,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
450,1274.741277134603,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
451,1276.011162457887,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
452,1276.699692979503,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
453,1276.8188284911296,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
454,1277.2853903639543,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
455,1281.009899871331,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
456,1281.5040553442113,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
457,1281.5194421273657,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
458,1282.3381920964675,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
459,1283.3559906235757,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
460,1284.687409984242,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
461,1287.4038925488612,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
462,1293.6630419151425,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
463,1294.4419817900387,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
464,1303.351521749729,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
465,1303.395450701949,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
466,1306.1940219219823,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
467,1307.346002742434,EXPOSE_CLIENT,Proxy 24,0,2,0,0,200
468,1308.3747816314665,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
469,1309.707198206341,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
470,1311.2389621806954,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
471,1313.0847560805503,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
472,1316.2253306928899,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
473,1316.789721496827,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
474,1317.2250614169275,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
475,1317.2708021954181,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
476,1319.3284355187825,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
477,1320.2416988786044,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
478,1322.3315160333182,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
479,1323.2453865381026,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
480,1324.9256435978634,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
481,1325.4863419865633,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
482,1327.031368913293,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
483,1332.478412959813,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
484,1338.3009413309733,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
485,1339.3160061862282,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
486,1348.0506960366254,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
487,1353.3044106162026,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
488,1356.505530785672,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
489,1360.0254650563807,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
490,1362.2337328499668,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
491,1362.2546878240757,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
492,1366.0452541915097,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
493,1367.7187737764152,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
494,1369.7157228086212,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
495,1370.7303760282332,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
496,1372.8493367299343,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
497,1373.2093983722182,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
498,1376.1125518707026,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
499,1377.8616409659166,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
500,1378.7861696442246,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
501,1384.317634302783,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
502,1387.0691901576117,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
503,1390.3784556803848,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
504,1391.7780564471939,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
505,1397.956642226391,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
506,1398.1266550888936,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
507,1400.5854786697355,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
508,1404.9515288129812,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
509,1404.9706564501744,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
510,1423.0057148103597,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
511,1423.144821282883,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
512,1424.3643709722314,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
513,1424.816420640599,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
514,1427.4626073075133,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
515,1431.979400948258,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
516,1434.344544461959,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
517,1434.9463517049405,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
518,1435.2578713175167,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
519,1439.89105650103,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
520,1439.9697998262359,EXPOSE_CLIENT,Proxy 3,0,7,0,0,200
521,1446.0687430764488,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
522,1451.3790396222005,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
523,1455.3336274760704,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
524,1463.1131862257528,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
525,1463.529683411436,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
526,1464.8359699611108,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
527,1465.9472488472372,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
528,1465.9827089452629,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
529,1466.9401344857188,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
530,1470.105780499488,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
531,1470.9043302368434,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
532,1472.3646959751657,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
533,1473.419510265301,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
534,1474.1607573816702,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
535,1475.9977655024034,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
536,1476.148023110204,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
537,1476.4108751465258,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
538,1478.4620508450028,EXPOSE_CLIENT,Proxy 5,1,5,0,0,200
539,1479.4336224311019,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
540,1481.751387447903,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
541,1482.1730001265876,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
542,1486.7146143514924,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
543,1487.1062810650612,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
544,1493.0742612059048,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
545,1493.9598169012038,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
546,1495.1127031528713,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
547,1496.4343279808418,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
548,1497.0738882911967,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
549,1498.6230477818926,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
550,1499.3736128342682,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
551,1499.6707336586808,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
552,1505.4708409330226,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
553,1505.5980908114077,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
554,1507.0467137287621,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
555,1508.3680043203485,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
556,1510.9764055191179,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
557,1511.41738636175,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
558,1511.6349532781464,EXPOSE_CLIENT,Proxy 28,6,1,0,0,200
559,1511.8011024185398,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
560,1514.7527699204352,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
561,1515.171670304617,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
562,1518.0788037492985,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
563,1518.4196176169837,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
564,1524.1935555004407,EXPOSE_CLIENT,Proxy 176,7,1,0,0,200
565,1524.2639530320168,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
566,1525.0474287144152,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
567,1526.4589244093065,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
568,1533.7180363602104,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
569,1538.7159641957385,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
570,1543.965873007539,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
571,1544.674147992583,EXPOSE_CLIENT,Proxy 28,7,1,0,0,200
572,1545.4381553661979,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
573,1548.8978138756706,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
574,1549.7212678605395,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
575,1550.934483845137,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
576,1550.9837569800877,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
577,1552.0315742692092,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
578,1553.2835593861084,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
579,1556.4155671168237,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
580,1557.3608620740663,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
581,1558.7927234619444,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
582,1558.9000016945647,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
583,1559.6135407770294,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
584,1560.5222460268635,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
585,1561.8069036537108,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
586,1563.310249928466,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
587,1566.2553481708876,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
588,1567.7602727494316,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
589,1580.7998728986595,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
590,1581.1307096914286,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
591,1581.9523872066752,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
592,1583.6192998391818,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
593,1584.0826154229712,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
594,1586.8468706853075,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
595,1590.9627710634977,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
596,1594.3813201903495,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
597,1596.6779371941118,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
598,1597.5378870809013,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
599,1601.1213315993373,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
600,1604.6398890357889,EXPOSE_CLIENT,Proxy 2,4,4,0,0,200
601,1609.637431433516,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
602,1609.6547578270383,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
603,1610.1039592125317,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
604,1613.847395554246,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
605,1616.071465860035,EXPOSE_CLIENT,Proxy 115,1,6,0,0,200
606,1616.2233889847168,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
607,1621.379459677645,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
608,1622.3830300733985,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
609,1622.9139976353308,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
610,1627.8326789053094,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
611,1627.8883731332776,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
612,1630.0814451054114,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
613,1631.630240550866,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
614,1633.2568297575067,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
615,1637.2784359903567,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
616,1637.2931886377444,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
617,1638.3159247813287,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
618,1638.501157138263,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
619,1639.8218105570998,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
620,1630.0,CENSOR_TRACK,,857,773,0,200,0
621,1630.0,PROXY_TRACK,Proxy 73,3,5,0,200,0
622,1630.0,PROXY_TRACK,Proxy 96,1,5,0,200,0
623,1630.0,PROXY_TRACK,Proxy 47,4,4,0,200,0
624,1630.0,PROXY_TRACK,Proxy 133,4,5,0,200,0
625,1630.0,PROXY_TRACK,Proxy 24,1,5,0,200,0
626,1630.0,PROXY_TRACK,Proxy 20,6,3,0,200,0
627,1630.0,PROXY_TRACK,Proxy 76,6,4,0,200,0
628,1630.0,PROXY_TRACK,Proxy 91,4,5,0,200,0
629,1630.0,PROXY_TRACK,Proxy 146,4,6,0,200,0
630,1630.0,PROXY_TRACK,Proxy 188,5,5,0,200,0
631,1630.0,PROXY_TRACK,Proxy 172,4,6,0,200,0
632,1630.0,PROXY_TRACK,Proxy 180,5,3,0,200,0
633,1630.0,PROXY_TRACK,Proxy 6,5,3,0,200,0
634,1630.0,PROXY_TRACK,Proxy 148,4,5,0,200,0
635,1630.0,PROXY_TRACK,Proxy 144,2,6,0,200,0
636,1630.0,PROXY_TRACK,Proxy 3,1,7,0,200,0
637,1630.0,PROXY_TRACK,Proxy 51,3,5,0,200,0
638,1630.0,PROXY_TRACK,Proxy 145,2,4,0,200,0
639,1630.0,PROXY_TRACK,Proxy 54,2,5,0,200,0
640,1630.0,PROXY_TRACK,Proxy 190,0,9,0,200,0
641,1630.0,PROXY_TRACK,Proxy 197,6,2,0,200,0
642,1630.0,PROXY_TRACK,Proxy 65,3,3,0,200,0
643,1630.0,PROXY_TRACK,Proxy 46,4,5,0,200,0
644,1630.0,PROXY_TRACK,Proxy 45,5,4,0,200,0
645,1630.0,PROXY_TRACK,Proxy 127,3,5,0,200,0
646,1630.0,PROXY_TRACK,Proxy 177,6,2,0,200,0
647,1630.0,PROXY_TRACK,Proxy 2,5,4,0,200,0
648,1630.0,PROXY_TRACK,Proxy 174,2,7,0,200,0
649,1630.0,PROXY_TRACK,Proxy 1,4,4,0,200,0
650,1630.0,PROXY_TRACK,Proxy 22,5,4,0,200,0
651,1630.0,PROXY_TRACK,Proxy 162,2,6,0,200,0
652,1630.0,PROXY_TRACK,Proxy 157,4,5,0,200,0
653,1630.0,PROXY_TRACK,Proxy 71,4,3,0,200,0
654,1630.0,PROXY_TRACK,Proxy 160,5,1,0,200,0
655,1630.0,PROXY_TRACK,Proxy 195,5,2,0,200,0
656,1630.0,PROXY_TRACK,Proxy 167,5,4,0,200,0
657,1630.0,PROXY_TRACK,Proxy 5,3,5,0,200,0
658,1630.0,PROXY_TRACK,Proxy 189,7,2,0,200,0
659,1630.0,PROXY_TRACK,Proxy 43,2,5,0,200,0
660,1630.0,PROXY_TRACK,Proxy 15,1,7,0,200,0
661,1630.0,PROXY_TRACK,Proxy 115,2,6,0,200,0
662,1630.0,PROXY_TRACK,Proxy 7,3,6,0,200,0
663,1630.0,PROXY_TRACK,Proxy 112,4,5,0,200,0
664,1630.0,PROXY_TRACK,Proxy 23,2,5,0,200,0
665,1630.0,PROXY_TRACK,Proxy 134,1,7,0,200,0
666,1630.0,PROXY_TRACK,Proxy 117,2,5,0,200,0
667,1630.0,PROXY_TRACK,Proxy 121,4,4,0,200,0
668,1630.0,PROXY_TRACK,Proxy 14,4,4,0,200,0
669,1630.0,PROXY_TRACK,Proxy 193,4,3,0,200,0
670,1630.0,PROXY_TRACK,Proxy 98,3,5,0,200,0
671,1630.0,PROXY_TRACK,Proxy 187,4,4,0,200,0
672,1630.0,PROXY_TRACK,Proxy 141,7,2,0,200,0
673,1630.0,PROXY_TRACK,Proxy 105,5,4,0,200,0
674,1630.0,PROXY_TRACK,Proxy 116,2,5,0,200,0
675,1630.0,PROXY_TRACK,Proxy 67,5,4,0,200,0
676,1630.0,PROXY_TRACK,Proxy 165,6,3,0,200,0
677,1630.0,PROXY_TRACK,Proxy 80,3,4,0,200,0
678,1630.0,PROXY_TRACK,Proxy 128,6,3,0,200,0
679,1630.0,PROXY_TRACK,Proxy 125,5,3,0,200,0
680,1630.0,PROXY_TRACK,Proxy 124,4,3,0,200,0
681,1630.0,PROXY_TRACK,Proxy 149,2,6,0,200,0
682,1630.0,PROXY_TRACK,Proxy 0,4,5,0,200,0
683,1630.0,PROXY_TRACK,Proxy 40,3,5,0,200,0
684,1630.0,PROXY_TRACK,Proxy 12,4,4,0,200,0
685,1630.0,PROXY_TRACK,Proxy 192,5,3,0,200,0
686,1630.0,PROXY_TRACK,Proxy 132,4,5,0,200,0
687,1630.0,PROXY_TRACK,Proxy 152,4,5,0,200,0
688,1630.0,PROXY_TRACK,Proxy 9,5,4,0,200,0
689,1630.0,PROXY_TRACK,Proxy 21,5,4,0,200,0
690,1630.0,PROXY_TRACK,Proxy 97,2,6,0,200,0
691,1630.0,PROXY_TRACK,Proxy 32,6,3,0,200,0
692,1630.0,PROXY_TRACK,Proxy 143,2,6,0,200,0
693,1630.0,PROXY_TRACK,Proxy 83,5,3,0,200,0
694,1630.0,PROXY_TRACK,Proxy 196,6,2,0,200,0
695,1630.0,PROXY_TRACK,Proxy 123,2,6,0,200,0
696,1630.0,PROXY_TRACK,Proxy 170,4,5,0,200,0
697,1630.0,PROXY_TRACK,Proxy 41,4,5,0,200,0
698,1630.0,PROXY_TRACK,Proxy 169,4,3,0,200,0
699,1630.0,PROXY_TRACK,Proxy 78,6,1,0,200,0
700,1630.0,PROXY_TRACK,Proxy 138,6,2,0,200,0
701,1630.0,PROXY_TRACK,Proxy 93,4,3,0,200,0
702,1630.0,PROXY_TRACK,Proxy 18,3,6,0,200,0
703,1630.0,PROXY_TRACK,Proxy 126,5,2,0,200,0
704,1630.0,PROXY_TRACK,Proxy 69,5,4,0,200,0
705,1630.0,PROXY_TRACK,Proxy 37,4,4,0,200,0
