,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
0,4.350700601700918,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
1,6.154109970459841,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
2,6.703904287301406,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
3,23.77905856277448,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
4,28.56114285583622,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
5,29.910159525757607,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
6,30.858814245490066,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
7,31.088753185384956,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
8,36.66537871856075,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
9,36.696798878954105,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
10,37.654064839665025,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
11,46.76546751797612,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
12,48.15142247602869,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
13,52.890708395777644,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
14,64.12976868870558,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
15,64.29098456945327,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
16,64.57652177833312,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
17,64.64514107316438,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
18,76.5864072132442,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
19,77.61280529334208,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
20,79.59858867513086,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
21,87.0,CENSOR_TRACK,,47,40,0,20,180
22,87.09413446584507,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
23,91.44669429962487,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
24,93.98968544758303,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
25,95.6477732807474,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
26,95.65415785991915,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
27,96.73802512570931,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
28,109.81394719597122,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
29,110.78648568413499,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
30,113.0627649459277,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
31,114.07268314704095,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
32,116.01023534592653,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
33,116.04569633698924,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
34,117.34487381610852,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
35,117.76924215334849,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
36,121.7528615027517,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
37,124.68927426873401,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
38,129.45510735060657,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
39,144.08586067035182,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
40,144.65202788639797,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
41,147.08956016940192,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
42,147.7995923122958,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
43,156.71838219506657,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
44,157.62450458213536,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
45,158.47185076867964,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
46,160.27067723810993,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
47,162.52016584372439,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
48,163.14428168870953,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
49,174.7787456371433,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
50,189.0,CENSOR_TRACK,,97,92,0,40,160
51,182.10269355859523,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
52,183.12298307469717,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
53,200.87764020511577,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
54,202.1116870478155,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
55,208.42478878431808,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
56,210.67506923770858,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
57,212.458773037502,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
58,213.15933904801,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
59,217.63823640461652,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
60,217.84013785442934,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
61,218.8843728074849,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
62,220.52193439822423,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
63,220.68222723666204,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
64,226.12705198792332,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
65,231.0253815156493,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
66,235.64941477438558,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
67,236.44924671283255,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
68,237.21568647674587,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
69,240.61831302934058,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
70,242.43213642929166,EXPOSE_CLIENT,Proxy 47,4,9,0,0,200
71,247.01114985525527,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
72,249.08764163816082,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
73,259.4112314617775,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
74,259.4469696506587,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
75,259.99171332172256,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
76,260.8843532928624,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
77,260.91385939355666,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
78,263.03404229742165,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
79,265.5229688348428,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
80,266.16882538410255,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
81,266.3310331748563,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
82,267.7763273032255,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
83,273.08099716823256,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
84,273.1590630101142,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
85,276.7967459037502,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
86,279.4295015884459,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
87,287.43027722752163,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
88,291.6936056284805,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
89,292.918574091813,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
90,293.41574444615856,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
91,296.0,CENSOR_TRACK,,148,148,0,60,140
92,297.58559413721457,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
93,300.1386237580642,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
94,310.0138855608676,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
95,310.36210135589545,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
96,311.8766188470517,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
97,314.2478945134264,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
98,314.9977099364591,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
99,323.94183819528666,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
100,335.30933730935124,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
101,336.91726977612234,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
102,337.459221661172,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
103,338.0703553800159,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
104,338.67972767373044,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
105,341.7683152274469,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
106,344.8384815776787,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
107,345.8219495192352,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
108,365.57544130490965,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
109,369.0399801276829,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
110,370.37242152843976,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
111,376.4028123794451,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
112,379.16458304550133,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
113,380.52098237532414,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
114,380.69287208571154,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
115,381.75689075676485,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
116,387.1765019246222,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
117,390.22469322513643,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
118,390.9708129961227,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
119,402.7943845995624,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
120,404.046551390983,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
121,405.9886198680364,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
122,408.65321741659255,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
123,411.48259989957535,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
124,415.9003038753567,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
125,399.0,CENSOR_TRACK,,202,197,0,80,120
126,418.7774343075953,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
127,419.31593604049516,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
128,421.7809979619441,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
129,423.81865160475877,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
130,424.5236495618862,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
131,425.0290559122715,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
132,427.5217426123665,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
133,427.76582848793095,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
134,428.7352987902297,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
135,431.57592334931525,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
136,434.31947460981354,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
137,436.627606785479,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
138,436.6949199698332,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
139,436.9416592698587,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
140,437.7414171961185,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
141,447.54124319216294,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
142,447.5792552955543,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
143,453.4141005483787,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
144,453.9340008839763,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
145,455.48546817258836,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
146,455.5708393414318,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
147,456.67191558526287,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
148,459.59533921370576,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
149,461.080066876913,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
150,461.5064915599318,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
151,463.15824218904095,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
152,464.6208024111467,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
153,471.0388902185381,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
154,471.47538712616085,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
155,477.6814228164916,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
156,480.561769227228,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
157,481.83314834999817,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
158,482.8985005584521,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
159,484.4027510142051,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
160,484.6472243917395,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
161,484.8357959544465,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
162,485.4930798426882,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
163,489.1630497673485,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
164,492.2663278919049,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
165,501.3589322233511,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
166,503.4414421546421,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
167,507.2274600767761,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
168,508.0382868779405,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
169,509.8997901686434,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
170,521.0751633697649,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
171,523.6424025895113,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
172,519.0,CENSOR_TRACK,,263,256,0,100,100
173,526.8454455999678,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
174,529.953198038392,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
175,537.2940175993566,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
176,544.7310651775115,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
177,547.7876496870444,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
178,550.2160863160458,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
179,551.8120054368047,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
180,556.6433149034484,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
181,571.9592957178484,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
182,572.5338135980936,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
183,572.6286545584775,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
184,573.2251268173966,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
185,574.2537777612471,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
186,579.8252230088575,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
187,581.4118772237119,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
188,587.7673860669269,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
189,592.0488600357425,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
190,602.2079437237344,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
191,607.9841455969881,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
192,619.6312091470252,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
193,625.231002183024,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
194,613.0,CENSOR_TRACK,,310,303,0,120,80
195,639.7988479972237,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
196,642.2291350153706,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
197,649.5976960147216,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
198,650.5565208222662,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
199,651.0095165372286,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
200,656.5076976853044,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
201,659.1945568283553,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
202,661.5119872411665,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
203,666.6332229962701,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
204,669.0410615664795,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
205,673.6932032904158,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
206,675.904820435064,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
207,680.5550711407832,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
208,692.2183027315107,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
209,692.6197675417482,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
210,693.1021468693507,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
211,693.718227609586,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
212,696.6261498519481,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
213,697.365088602629,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
214,699.2551506740726,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
215,703.7542054415532,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
216,705.800954531113,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
217,708.6713054613452,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
218,708.9559558110656,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
219,712.9402824605381,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
220,713.2886430547219,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
221,715.2094345046276,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
222,715.4821006966574,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
223,716.525658839306,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
224,723.1154279764507,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
225,730.9468704017945,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
226,732.153780315503,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
227,732.9017172528538,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
228,747.4649064594682,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
229,750.3576848390821,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
230,751.3758538672785,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
231,751.5732274328625,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
232,729.0,CENSOR_TRACK,,366,363,0,140,60
233,752.6349283058263,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
234,758.9724631383843,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
235,770.9594451415539,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
236,774.7677553464667,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
237,782.803825094563,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
238,786.9900953961076,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
239,789.1416644600157,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
240,793.5970886140935,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
241,793.612587672527,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
242,796.0082774774784,EXPOSE_CLIENT,Proxy 157,0,4,0,0,200
243,796.2970977182937,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
244,796.7736174685475,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
245,808.6980203830516,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
246,818.6328834989395,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
247,819.1771862823325,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
248,823.6396798509843,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
249,828.5326816901538,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
250,842.1962639925871,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
251,845.7579942815553,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
252,848.5534544777846,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
253,849.2246341124956,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
254,854.6327224411187,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
255,857.5024165873496,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
256,843.0,CENSOR_TRACK,,416,427,0,160,40
257,866.0800071831062,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
258,877.8792013066364,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
259,879.4539095213174,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
260,881.4230531652018,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
261,886.6360534184782,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
262,889.0353224864599,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
263,894.6697410290074,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
264,895.4991382182805,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
265,897.0720026271598,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
266,898.2920582494629,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
267,907.4466901017053,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
268,913.0382995341049,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
269,915.2005178270862,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
270,919.3687193881522,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
271,919.7717603588936,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
272,923.7249466976248,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
273,924.8057466867017,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
274,929.523801467475,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
275,935.8504986896961,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
276,939.9078883922398,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
277,940.7505306582797,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
278,945.2282160009175,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
279,945.4794764393397,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
280,946.224971924773,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
281,948.7196459333248,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
282,950.8699280886867,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
283,952.4119663044023,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
284,956.0504843850943,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
285,959.933757512966,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
286,960.6723493988903,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
287,961.6531109991281,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
288,961.6656505488795,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
289,943.0,CENSOR_TRACK,,468,475,0,180,20
290,970.0479006993971,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
291,971.3325813309984,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
292,973.0577196139927,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
293,987.4251971264272,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
294,989.382420820381,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
295,998.858100793529,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
296,1005.3160800562993,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
297,1009.8747363572699,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
298,1014.1165401344199,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
299,1015.2311160072761,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
300,1016.3820388621504,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
301,1023.7802869914236,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
302,1024.6333571697112,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
303,1024.6729658389547,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
304,1025.8595000618811,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
305,1026.099987775101,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
306,1028.7308216109127,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
307,1029.538792908278,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
308,1031.7438724473168,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
309,1033.388391420012,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
310,1034.0334535611698,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
311,1034.2349104285681,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
312,1040.8226566926078,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
313,1043.3830931170583,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
314,1048.5757874910514,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
315,1049.8582117192864,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
316,1052.3562727868991,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
317,1052.4731771778015,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
318,1052.731640787252,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
319,1053.4361151755554,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
320,1055.4608198475867,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
321,1056.3925251530281,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
322,1057.6014604396628,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
323,1062.304679727346,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
324,1066.4191234218554,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
325,1066.9777127594311,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
326,1070.4519076588203,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
327,1071.751402803288,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
328,1072.6975485907653,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
329,1074.126430530863,EXPOSE_CLIENT,Proxy 11,11,6,0,0,200
330,1074.4853978710178,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
331,1077.3305882819577,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
332,1078.6000493147837,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
333,1084.7688869760952,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
334,1084.7721638763687,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
335,1085.5263870893948,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
336,1088.381810876554,EXPOSE_CLIENT,Proxy 11,12,7,0,0,200
337,1090.571975891574,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
338,1090.7295788166869,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
339,1092.9487617271855,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
340,1095.3080014428185,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
341,1100.8278291109632,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
342,1101.0149661548078,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
343,1102.0577390306617,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
344,1102.4639453144835,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
345,1105.4134545784477,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
346,1111.4525953817988,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
347,1111.8094233909628,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
348,1112.6742592756127,EXPOSE_CLIENT,Proxy 22,1,6,0,0,200
349,1115.4339700214769,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
350,1117.3266612952764,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
