,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.4067148197696,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
351,1086.0106008945372,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
352,1087.5357527893611,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
353,1087.592883548311,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
354,1088.2650660768056,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
355,1088.9390647026762,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
356,1089.0697181552189,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
357,1091.84074181758,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
358,1092.542325009387,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
359,1095.761460478834,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
360,1096.2212278978677,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
361,1099.8491704222204,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
362,1107.4242367793056,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
363,1108.7550242046316,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
364,1109.5182703577775,EXPOSE_CLIENT,Proxy 21,9,4,0,0,200
365,1114.5664412365106,EXPOSE_CLIENT,Proxy 21,10,4,0,0,200
366,1114.5838882921923,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
367,1114.8436707732828,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
368,1116.8092396443087,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
369,1119.7657674914954,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
370,1121.263289512989,EXPOSE_CLIENT,Proxy 21,11,4,0,0,200
371,1123.1484042677098,EXPOSE_CLIENT,Proxy 21,12,4,0,0,200
372,1128.8669239367518,EXPOSE_CLIENT,Proxy 20,8,5,0,0,200
373,1129.6929320303607,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
374,1129.9564651369988,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
375,1131.3229671373356,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
376,1132.6725136413893,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
377,1133.6211189477879,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
378,1133.7992147538414,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
379,1134.0499948014692,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
380,1135.9820849687355,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
381,1137.4358107447613,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
382,1137.8208850510027,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
383,1138.627614940665,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
384,1144.1623003617483,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
385,1145.9210027436811,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
386,1146.7229771457446,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
387,1150.0399617570533,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
388,1151.5234887565325,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
389,1152.3160090587323,EXPOSE_CLIENT,Proxy 32,5,2,0,0,200
390,1152.892169309392,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
391,1155.367735829205,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
392,1157.1574633165394,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
393,1162.0679913619315,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
394,1166.9540272815902,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
395,1168.88777098532,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
396,1169.566701326365,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
397,1172.465941730183,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
398,1177.7887696464272,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
399,1178.5250508374845,EXPOSE_CLIENT,Proxy 31,1,7,0,0,200
400,1182.0385303003789,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
401,1187.5289375796726,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
402,1189.6167757118778,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
403,1189.7428000513455,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
404,1195.3374337865534,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
405,1196.120771846854,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
406,1197.2935306243817,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
407,1200.3239912314625,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
408,1202.1526207400052,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
409,1202.6316652204398,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
410,1206.413966189436,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
411,1206.9062555704327,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
412,1207.1546781552117,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
413,1209.8155082627939,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
414,1214.0622245205207,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
415,1217.2824935580134,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
416,1222.4904946546494,EXPOSE_CLIENT,Proxy 45,6,3,0,0,200
417,1223.7248432763256,EXPOSE_CLIENT,Proxy 45,7,3,0,0,200
418,1224.1845772254587,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
419,1224.6796045087015,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
420,1227.2330640849111,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
421,1235.860084140589,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
422,1235.996917697519,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
423,1240.8095990237243,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
424,1248.9065346275802,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
425,1250.0481825455631,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
426,1252.161296685495,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
427,1253.1713924243563,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
428,1255.557014498161,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
429,1256.5255312090044,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
430,1257.5089540575443,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
431,1260.762800873762,EXPOSE_CLIENT,Proxy 45,9,4,0,0,200
432,1262.6141357037623,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
433,1264.9815481083072,EXPOSE_CLIENT,Proxy 45,10,5,0,0,200
434,1265.6733678376672,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
435,1268.994792553316,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
436,1273.491447553611,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
437,1274.963709814892,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
438,1276.7451378987128,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
439,1278.316801783301,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
440,1280.427284179764,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
441,1285.3342054303828,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
442,1286.6061803179277,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
443,1286.6204692064193,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
444,1289.111450311705,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
445,1291.4470293082807,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
446,1299.2195723093575,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
447,1299.8779580243443,EXPOSE_CLIENT,Proxy 51,4,8,0,0,200
448,1302.6342933281503,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
449,1303.0813746026422,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
450,1311.3777105429976,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
451,1318.561119021277,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
452,1322.5357400744988,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
453,1323.2710939716724,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
454,1324.394971741135,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
455,1325.5697074637212,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
456,1329.2037861500537,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
457,1333.104321140484,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
458,1333.7854230570974,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
459,1335.4134603532661,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
460,1335.5525124560277,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
461,1337.0250871752298,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
462,1337.7256083323123,EXPOSE_CLIENT,Proxy 56,8,5,0,0,200
463,1338.1147243614853,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
464,1346.7280343021157,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
465,1347.510258305177,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
466,1347.6341441882553,EXPOSE_CLIENT,Proxy 62,7,1,0,0,200
467,1349.7014611734899,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
468,1350.559289169744,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
469,1351.3648641205532,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
470,1352.2224707005423,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
471,1353.5837444477536,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
472,1360.6444271080811,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
473,1371.2574708199877,EXPOSE_CLIENT,Proxy 62,8,1,0,0,200
474,1372.385158590622,EXPOSE_CLIENT,Proxy 62,9,1,0,0,200
475,1373.2425672766135,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
476,1375.9162012753807,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
477,1378.4837617324831,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
478,1381.629156892719,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
479,1382.8564192194347,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
480,1384.490078238478,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
481,1392.2922312419983,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
482,1392.348655648911,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
483,1398.1118706355837,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
484,1400.3625054843942,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
485,1400.493233392634,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
486,1400.5206412065002,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
487,1410.530158134213,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
488,1410.6740929963196,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
489,1412.1922767727633,EXPOSE_CLIENT,Proxy 75,8,1,0,0,200
490,1412.2463079344132,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
491,1412.355928924698,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
492,1415.0232770151758,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
493,1416.5495780947858,EXPOSE_CLIENT,Proxy 75,9,1,0,0,200
494,1422.2893692232367,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
495,1423.3677551500589,EXPOSE_CLIENT,Proxy 75,10,1,0,0,200
496,1425.0060012751637,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
497,1426.2801235685035,EXPOSE_CLIENT,Proxy 75,11,1,0,0,200
498,1429.786314236872,EXPOSE_CLIENT,Proxy 75,12,1,0,0,200
499,1432.2351508619606,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
500,1432.91524331993,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
501,1434.3164195208335,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
502,1434.6100524218652,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
503,1436.2201271992296,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
504,1437.0487059600287,EXPOSE_CLIENT,Proxy 75,13,2,0,0,200
505,1437.7337359760077,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
506,1447.578342602657,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
507,1455.5675208833136,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
508,1455.7929680106713,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
509,1456.399723824001,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
510,1456.5849817133173,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
511,1457.734088071418,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
512,1460.7639168166272,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
513,1462.1235147565033,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
514,1463.827404930669,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
515,1465.9568617761197,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
516,1467.9580035696276,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
517,1468.1657005059299,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
518,1468.4435487981584,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
519,1469.7503893031305,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
520,1471.7322748941356,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
521,1473.8648233038057,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
522,1476.0349075332012,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
523,1477.6020762077937,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
524,1477.9885462927425,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
525,1478.256072193478,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
526,1481.9293020805455,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
527,1484.1169475636277,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
528,1488.007706295881,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
529,1488.0208254163276,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
530,1489.8356209925237,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
531,1496.753354573237,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
532,1496.8881063864935,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
533,1496.9722056528108,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
534,1500.865455961793,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
535,1504.5451426309555,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
536,1504.9639666013247,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
537,1505.5345221744292,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
538,1512.0473763493678,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
539,1515.1347101835377,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
540,1515.4168411045148,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
541,1518.0602943788633,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
542,1519.4530210375808,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
543,1519.6906840585011,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
544,1521.881581745029,EXPOSE_CLIENT,Proxy 93,9,5,0,0,200
545,1522.5966354556708,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
546,1523.8465240353278,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
547,1524.5633875939216,EXPOSE_CLIENT,Proxy 93,10,5,0,0,200
548,1530.553308097847,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
549,1530.845126618572,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
550,1532.2023285897887,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
551,1536.5452504464427,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
552,1542.3398094602985,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
553,1551.288276438322,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
554,1552.1716466300293,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
555,1553.0072117348807,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
556,1554.7212742743166,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
557,1555.5659204441015,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
558,1557.058713333263,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
559,1557.8321814397273,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
560,1558.9089208318044,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
561,1559.7495643970851,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
562,1559.8417146217487,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
563,1560.7002937765455,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
564,1561.804312939371,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
565,1562.270955482807,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
566,1563.3014239586794,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
567,1564.132513687484,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
568,1564.7193431166706,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
569,1572.7164160908806,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
570,1575.814236116185,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
571,1576.2634479095877,EXPOSE_CLIENT,Proxy 104,6,4,0,0,200
572,1577.0273506977862,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
573,1577.5144109722473,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
574,1579.7723673509959,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
575,1584.1615994939264,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
576,1585.626450083721,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
577,1585.6624817989991,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
578,1589.1190504917295,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
579,1589.1514824782537,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
580,1592.1919838670208,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
581,1596.697698081039,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
582,1596.8395384335302,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
583,1597.2132933423218,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
584,1597.802785060183,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
585,1602.394829582681,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
586,1607.6094638934662,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
587,1610.4675447753782,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
588,1611.6253655402006,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
589,1613.3406495513552,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
590,1615.3195849705128,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
591,1619.5899561763586,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
592,1624.532484049868,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
593,1625.0852690615952,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
594,1636.0234444306757,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
595,1637.3088110831366,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
596,1638.2554570009838,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
597,1639.0829413009722,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
598,1641.648822130372,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
599,1643.144455624016,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
600,1643.2692293413825,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
601,1644.6050918701253,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
602,1645.4187367055606,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
603,1647.5877467211303,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
604,1654.3630181670446,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
605,1655.071970322731,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
606,1656.3995398255895,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
607,1658.8494273478116,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
608,1664.453172645793,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
609,1665.0220493639147,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
610,1665.9058287539253,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
611,1666.1695463488297,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
612,1666.8470103618138,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
613,1670.0370321465762,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
614,1671.950639620538,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
615,1674.918393913937,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
616,1675.1278971617814,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
617,1677.3647245257703,EXPOSE_CLIENT,Proxy 121,7,1,0,0,200
618,1679.8384497474387,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
619,1680.7290931914577,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
620,1682.769391036043,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
621,1686.6373407188748,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
622,1694.0980971005622,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
623,1694.6702631161286,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
624,1699.2523541262174,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
625,1701.788441747212,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
626,1704.8727226172514,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
627,1704.964074121051,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
628,1705.2863106976322,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
629,1717.7025774678536,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
630,1720.0138104388536,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
631,1720.7221396573862,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
632,1724.2440637675315,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
633,1724.306524191407,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
634,1728.9346194638754,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
635,1730.3840718330414,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
636,1731.068022037524,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
637,1737.1055413512918,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
638,1737.8500391818927,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
639,1738.5152674831834,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
640,1745.1947885257314,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
641,1745.2670220632206,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
642,1745.3012211356358,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
643,1749.414496074604,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
644,1750.115072522333,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
645,1750.6422100797618,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
646,1750.786910077046,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
647,1752.0237278027225,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
648,1755.1336259808625,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
649,1755.6768370803416,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
650,1756.4907071850803,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
651,1758.9030331025256,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
652,1758.9036173017612,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
653,1759.168905215274,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
654,1761.1836422134884,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
655,1761.6646612368186,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
656,1762.1225176837088,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
657,1762.9493856630427,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
658,1762.9650464516242,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
659,1763.3069988961356,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
660,1770.9130895822398,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
661,1774.44089466867,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
662,1775.3707825281297,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
663,1777.931416014092,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
664,1781.4962330872995,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
665,1782.4591361672854,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
666,1785.303882560542,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
667,1792.4168280693157,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
668,1797.515080774382,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
669,1798.4715158196361,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
670,1799.6156726963775,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
671,1801.0822184201786,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
672,1803.5825768055297,EXPOSE_CLIENT,Proxy 147,8,5,0,0,200
673,1806.151955062622,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
674,1806.8862572875926,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
675,1808.8796810879176,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
676,1811.9973454287074,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
677,1813.9570783292675,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
678,1814.861012755707,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
679,1821.2052822685391,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
680,1823.176378612133,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
681,1827.21361964044,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
682,1828.1192604674454,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
683,1829.2484252215224,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
684,1836.2169350839804,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
685,1839.8171672861483,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
686,1841.1835435918115,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
687,1841.2722182118662,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
688,1846.1437850975587,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
689,1849.7632249147478,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
690,1854.2886035897352,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
691,1856.0412637673533,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
