,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1049.4915697476927,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
351,1050.265259945337,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
352,1051.3800226743808,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
353,1054.1028859529297,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
354,1058.7895007193772,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
355,1061.8220286945927,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
356,1065.0419905349122,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
357,1065.047983810503,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
358,1065.3750957345194,EXPOSE_CLIENT,Proxy 23,6,7,0,0,200
359,1067.9408864915563,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
360,1069.7573554155924,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
361,1081.7482400370188,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
362,1086.3061828495652,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
363,1090.161869667885,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
364,1091.731781363683,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
365,1095.7868819015498,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
366,1097.1541317160747,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
367,1097.24659868816,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
368,1103.5967797787034,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
369,1105.9877957448841,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
370,1106.0559805841128,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
371,1107.6084463224367,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
372,1111.8577961868298,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
373,1111.982548886177,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
374,1113.3067370222707,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
375,1114.1377287124474,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
376,1114.489266317911,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
377,1118.7644074023196,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
378,1120.3838161646265,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
379,1121.8277414658894,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
380,1123.3094903496867,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
381,1125.6896586597013,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
382,1127.0164322851388,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
383,1130.1153962909661,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
384,1130.3761169249058,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
385,1131.3407773982178,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
386,1133.8251656716473,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
387,1139.926916895702,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
388,1140.1449769512144,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
389,1140.4222593681134,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
390,1140.7384763610291,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
391,1141.5933380518577,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
392,1148.779840242045,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
393,1148.7814984498991,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
394,1150.184185898806,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
395,1150.231714903787,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
396,1151.6908785855485,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
397,1152.8026269159377,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
398,1153.616043551057,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
399,1155.5089267358285,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
400,1156.696039582171,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
401,1162.7425104211147,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
402,1163.8472353295103,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
403,1165.5718364061454,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
404,1168.2445489465924,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
405,1171.8960605220013,EXPOSE_CLIENT,Proxy 46,7,2,0,0,200
406,1176.1977384290408,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
407,1176.440421301496,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
408,1176.5477444147346,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
409,1177.9815425382517,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
410,1181.9282843164715,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
411,1182.2896419938388,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
412,1184.2608495344411,EXPOSE_CLIENT,Proxy 47,4,6,0,0,200
413,1187.7218271614654,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
414,1187.936618763795,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
415,1191.7647330450764,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
416,1192.8604647384934,EXPOSE_CLIENT,Proxy 50,4,7,0,0,200
417,1193.0199299279557,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
418,1193.4988027472998,EXPOSE_CLIENT,Proxy 48,6,13,0,0,200
419,1193.553382529355,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
420,1194.7225325977438,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
421,1197.5950583035776,EXPOSE_CLIENT,Proxy 50,5,7,0,0,200
422,1199.6331820722721,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
423,1200.783343116079,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
424,1201.33478907561,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
425,1202.1217064371351,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
426,1205.016149426752,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
427,1207.393141292748,EXPOSE_CLIENT,Proxy 60,6,8,0,0,200
428,1207.9075522809535,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
429,1215.8544321137772,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
430,1216.7734204655892,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
431,1220.7393817669035,EXPOSE_CLIENT,Proxy 60,8,10,0,0,200
432,1225.7479470578587,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
433,1226.9060809649227,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
434,1230.0793179723166,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
435,1232.2432296348995,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
436,1234.5102157945216,EXPOSE_CLIENT,Proxy 64,2,7,0,0,200
437,1235.672214661265,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
438,1239.3032981344593,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
439,1240.2523751526764,EXPOSE_CLIENT,Proxy 65,0,2,0,0,200
440,1241.1505649797052,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
441,1242.6630752221245,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
442,1244.1264773571359,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
443,1246.295154533304,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
444,1250.3339221531553,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
445,1250.8136480538735,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
446,1251.5339162098128,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
447,1251.7838303449623,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
448,1254.6478175002871,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
449,1254.8369453461335,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
450,1256.732657358722,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
451,1257.3441477180747,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
452,1257.351744117179,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
453,1258.495308408178,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
454,1258.6890227996853,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
455,1259.638640452027,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
456,1261.925636121751,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
457,1264.3611751500912,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
458,1266.3311147909283,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
459,1267.224477620668,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
460,1272.70130746539,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
461,1279.7354564921402,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
462,1280.4365568787719,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
463,1282.3901053517807,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
464,1282.9176777702344,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
465,1287.4948752515331,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
466,1289.7034501077208,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
467,1289.8181001870144,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
468,1290.1424114864972,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
469,1290.3889662251188,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
470,1290.9140133774242,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
471,1291.0516439364533,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
472,1297.530226138775,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
473,1297.6586613785605,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
474,1299.249377428525,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
475,1299.9240883503799,EXPOSE_CLIENT,Proxy 75,7,2,0,0,200
476,1302.6065262596637,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
477,1304.8814519027455,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
478,1306.86371199856,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
479,1307.8553524989668,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
480,1312.93079238781,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
481,1313.7640151437797,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
482,1316.3698529883336,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
483,1317.091200099344,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
484,1319.1842445548627,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
485,1323.689967132942,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
486,1324.584806155543,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
487,1326.0610237688627,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
488,1328.7123935170262,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
489,1330.1013191588786,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
490,1331.4120641198522,EXPOSE_CLIENT,Proxy 88,0,6,0,0,200
491,1336.9326291682457,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
492,1338.3885008104614,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
493,1338.655975459664,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
494,1339.2710142897001,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
495,1340.7131803127702,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
496,1341.850104925284,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
497,1343.3264071354774,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
498,1343.4635260151745,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
499,1345.2842659896994,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
500,1352.3643223164825,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
501,1353.7821098875313,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
502,1353.786398138445,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
503,1355.546486658827,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
504,1359.7867028359335,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
505,1361.858661930287,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
506,1362.6893555800334,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
507,1365.8551551373528,EXPOSE_CLIENT,Proxy 88,1,8,0,0,200
508,1371.699248126266,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
509,1375.8163062884091,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
510,1378.1466996471754,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
511,1378.842140117961,EXPOSE_CLIENT,Proxy 94,2,11,0,0,200
512,1382.2998248771833,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
513,1383.5497665849903,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
514,1384.2253816360173,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
515,1387.3519218780502,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
516,1388.4388164389118,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
517,1388.558082669433,EXPOSE_CLIENT,Proxy 94,3,11,0,0,200
518,1390.0109051818906,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
519,1392.7693759941533,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
520,1394.3815888376764,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
521,1395.8714905709037,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
522,1396.5800462951797,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
523,1400.0828051364733,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
524,1403.0278677046842,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
525,1403.5186616182457,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
526,1403.685947076145,EXPOSE_CLIENT,Proxy 94,4,11,0,0,200
527,1408.764740475354,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
528,1410.433790919427,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
529,1410.6335341822444,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
530,1410.6433714544264,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
531,1412.7092839613438,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
532,1414.7610310896716,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
533,1414.8705735387628,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
534,1425.0293840664303,EXPOSE_CLIENT,Proxy 100,7,5,0,0,200
535,1429.9740226429851,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
536,1430.9588648879435,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
537,1439.1739725698815,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
538,1440.3653081952302,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
539,1440.52813622098,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
540,1440.6435360730495,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
541,1441.9037024605009,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
542,1443.6106140164259,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
543,1444.0347126639294,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
544,1447.8967132993198,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
545,1448.7566885102926,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
546,1450.0857437069237,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
547,1453.8998998613943,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
548,1454.6454865842372,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
549,1463.5615053635713,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
550,1463.8285590607209,EXPOSE_CLIENT,Proxy 114,0,6,0,0,200
551,1464.864971301416,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
552,1465.4129306310097,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
553,1466.4759639606398,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
554,1467.5501035714078,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
555,1471.273882607321,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
556,1474.058551880694,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
557,1478.0438925285816,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
558,1480.3140610711082,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
559,1482.3548809788035,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
560,1482.574474380706,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
561,1486.867686165365,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
562,1487.750125306701,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
563,1488.7622877379524,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
564,1489.6296040463524,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
565,1489.7145268989873,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
566,1490.202321030343,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
567,1490.7289507885057,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
568,1492.2772776847864,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
569,1495.3459840491664,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
570,1499.6375007982062,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
571,1501.9790032614292,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
572,1505.8464514265315,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
573,1506.7344908598886,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
574,1509.377138037539,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
575,1509.7020424240854,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
576,1511.8541423496247,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
577,1521.342866114954,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
578,1530.9381312725563,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
579,1538.9894499086467,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
580,1541.185447660199,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
581,1548.7831442346499,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
582,1550.414862097353,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
583,1552.1239323143027,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
584,1552.4103156358444,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
585,1555.4024393893876,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
586,1557.0552931658178,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
587,1558.7135224679057,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
588,1560.1933224009717,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
589,1560.7557461299036,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
590,1561.5318925404824,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
591,1561.7391029816456,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
592,1563.193236012873,EXPOSE_CLIENT,Proxy 125,4,8,0,0,200
593,1564.9778321110841,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
594,1565.9789741989207,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
595,1568.6344086367537,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
596,1569.176018901532,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
597,1571.832770640601,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
598,1572.8830853023198,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
599,1576.1652277029145,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
600,1579.3379773928382,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
601,1582.0338987890157,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
602,1583.2864056958629,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
603,1585.0115481577366,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
604,1586.72809535651,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
605,1592.8847708284968,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
606,1593.3345593473825,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
607,1595.099049216388,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
608,1602.870395829594,EXPOSE_CLIENT,Proxy 130,5,8,0,0,200
609,1603.1916815178151,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
610,1605.8116847907067,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
611,1607.7520603526114,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
612,1610.3825344005022,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
613,1612.3781095970023,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
614,1615.264576400786,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
615,1615.9976218914644,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
616,1624.0786355581565,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
617,1627.503955629829,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
618,1628.5173052115547,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
619,1629.295258980338,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
620,1629.6121996559564,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
621,1633.7199160066732,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
622,1634.1534579466872,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
623,1636.819177590053,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
624,1637.8502910231323,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
625,1638.5453389044678,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
626,1641.8625927601784,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
627,1646.7272893541324,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
628,1650.4184771569262,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
629,1651.3504326603716,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
630,1655.2819997321399,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
631,1655.7527198651699,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
632,1659.8390034452893,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
633,1660.3844287198738,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
634,1660.6013253201218,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
635,1664.5959047918368,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
636,1668.2140520821727,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
637,1668.487684012827,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
638,1668.5006031358948,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
639,1669.0577195178548,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
640,1675.6575369617026,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
641,1675.724740676668,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
642,1676.2787100510568,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
643,1676.9772226404064,EXPOSE_CLIENT,Proxy 146,8,5,0,0,200
644,1678.9347055642763,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
645,1678.991986250486,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
646,1680.6057103804524,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
647,1680.6540545251332,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
648,1683.0939922880498,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
649,1689.770242411534,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
650,1691.1262596955805,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
651,1696.8652485433201,EXPOSE_CLIENT,Proxy 151,3,6,0,0,200
652,1702.1687737037264,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
653,1705.7433674420643,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
654,1712.220529446503,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
655,1718.1084322609643,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
656,1720.0597024681813,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
657,1721.6413469989468,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
658,1721.7019260103682,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
659,1721.7410103507798,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
660,1722.1072959920302,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
661,1724.7646274955302,EXPOSE_CLIENT,Proxy 157,8,1,0,0,200
662,1725.3653532435274,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
663,1728.4793850644235,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
664,1773.0,CENSOR_TRACK,,858,915,0,200,0
665,1773.0,PROXY_TRACK,Proxy 6,1,9,0,200,0
666,1773.0,PROXY_TRACK,Proxy 4,4,5,0,200,0
667,1773.0,PROXY_TRACK,Proxy 5,2,3,0,200,0
668,1773.0,PROXY_TRACK,Proxy 3,2,7,0,200,0
669,1773.0,PROXY_TRACK,Proxy 7,4,3,0,200,0
670,1773.0,PROXY_TRACK,Proxy 10,3,7,0,200,0
671,1773.0,PROXY_TRACK,Proxy 9,6,5,0,200,0
672,1773.0,PROXY_TRACK,Proxy 11,4,6,0,200,0
673,1773.0,PROXY_TRACK,Proxy 15,8,4,0,200,0
674,1773.0,PROXY_TRACK,Proxy 14,3,9,0,200,0
675,1773.0,PROXY_TRACK,Proxy 13,5,4,0,200,0
676,1773.0,PROXY_TRACK,Proxy 16,3,4,0,200,0
677,1773.0,PROXY_TRACK,Proxy 12,3,7,0,200,0
678,1773.0,PROXY_TRACK,Proxy 17,6,4,0,200,0
679,1773.0,PROXY_TRACK,Proxy 19,6,7,0,200,0
680,1773.0,PROXY_TRACK,Proxy 20,4,4,0,200,0
681,1773.0,PROXY_TRACK,Proxy 21,4,5,0,200,0
682,1773.0,PROXY_TRACK,Proxy 22,4,5,0,200,0
683,1773.0,PROXY_TRACK,Proxy 23,7,8,0,200,0
684,1773.0,PROXY_TRACK,Proxy 18,5,3,0,200,0
685,1773.0,PROXY_TRACK,Proxy 24,5,7,0,200,0
686,1773.0,PROXY_TRACK,Proxy 25,5,5,0,200,0
687,1773.0,PROXY_TRACK,Proxy 26,3,8,0,200,0
688,1773.0,PROXY_TRACK,Proxy 28,4,4,0,200,0
689,1773.0,PROXY_TRACK,Proxy 31,7,1,0,200,0
690,1773.0,PROXY_TRACK,Proxy 27,3,1,0,200,0
691,1773.0,PROXY_TRACK,Proxy 34,4,5,0,200,0
692,1773.0,PROXY_TRACK,Proxy 29,4,6,0,200,0
693,1773.0,PROXY_TRACK,Proxy 36,6,9,0,200,0
694,1773.0,PROXY_TRACK,Proxy 37,7,7,0,200,0
695,1773.0,PROXY_TRACK,Proxy 38,6,4,0,200,0
696,1773.0,PROXY_TRACK,Proxy 35,4,4,0,200,0
697,1773.0,PROXY_TRACK,Proxy 33,5,5,0,200,0
