,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1071.9609351821377,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
351,1073.039284229996,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
352,1073.7836723436608,EXPOSE_CLIENT,Proxy 16,8,1,0,0,200
353,1076.2169518548262,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
354,1076.4518635167508,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
355,1080.727127489447,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
356,1080.9196648921688,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
357,1080.9824006478545,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
358,1082.8818062477997,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
359,1087.0157538962485,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
360,1088.1773912981557,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
361,1088.472698414553,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
362,1091.3013794897063,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
363,1091.6105526798,EXPOSE_CLIENT,Proxy 24,6,5,0,0,200
364,1091.775945458834,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
365,1092.6812570445002,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
366,1093.4743638866307,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
367,1093.9447438232987,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
368,1094.223828438111,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
369,1096.4188581723886,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
370,1098.8870800441632,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
371,1102.432885427226,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
372,1103.937561433073,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
373,1104.1343345600546,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
374,1104.7404435406563,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
375,1110.46542564192,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
376,1110.738949883815,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
377,1111.3262974336103,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
378,1117.90082436601,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
379,1121.2356868749362,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
380,1121.3519103875103,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
381,1126.1133742157986,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
382,1131.8932389324605,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
383,1132.615925901826,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
384,1136.480710882805,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
385,1138.2784628903412,EXPOSE_CLIENT,Proxy 33,7,7,0,0,200
386,1138.5854736594983,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
387,1139.9859395297824,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
388,1140.1017006651211,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
389,1140.3436799746994,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
390,1140.3500248111109,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
391,1141.8625165168255,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
392,1143.5124563017253,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
393,1144.5532006776066,EXPOSE_CLIENT,Proxy 36,7,1,0,0,200
394,1144.6092850145415,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
395,1148.0166044332138,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
396,1148.921006997612,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
397,1151.740051226673,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
398,1151.7702159354067,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
399,1153.5317642412335,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
400,1158.8991262695854,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
401,1161.9946473834905,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
402,1164.2394899228818,EXPOSE_CLIENT,Proxy 44,6,6,0,0,200
403,1165.4074094576042,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
404,1167.2787577920742,EXPOSE_CLIENT,Proxy 44,7,6,0,0,200
405,1167.3336341976299,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
406,1175.9280865431538,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
407,1177.718199353833,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
408,1180.4724319098716,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
409,1182.7951458483142,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
410,1183.2474029922766,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
411,1183.366642607367,EXPOSE_CLIENT,Proxy 44,8,6,0,0,200
412,1188.3758840700077,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
413,1192.9367957282125,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
414,1193.7637401977086,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
415,1201.9383772024148,EXPOSE_CLIENT,Proxy 46,4,9,0,0,200
416,1202.5204963616898,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
417,1202.7147565412556,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
418,1206.8512920577664,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
419,1208.6933251029484,EXPOSE_CLIENT,Proxy 46,5,9,0,0,200
420,1211.9769143487438,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
421,1214.8368778602608,EXPOSE_CLIENT,Proxy 46,6,9,0,0,200
422,1216.9534638769344,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
423,1218.239115597738,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
424,1218.6435440355626,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
425,1219.2220308069373,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
426,1220.3470446206427,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
427,1221.6859376522857,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
428,1223.5231738143257,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
429,1225.1205250740807,EXPOSE_CLIENT,Proxy 53,7,4,0,0,200
430,1228.6135016125265,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
431,1229.0061217263585,EXPOSE_CLIENT,Proxy 53,8,4,0,0,200
432,1230.3286268257148,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
433,1232.7042490460897,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
434,1233.8871640586055,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
435,1235.7025366804135,EXPOSE_CLIENT,Proxy 52,3,8,0,0,200
436,1236.3438220868181,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
437,1240.2103680234425,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
438,1241.7782168803458,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
439,1241.9697028760017,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
440,1245.7804935909235,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
441,1246.1280348178109,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
442,1247.6020247502684,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
443,1252.2042480917887,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
444,1256.8942036104788,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
445,1258.944719899839,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
446,1261.1215400054396,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
447,1261.4847400760536,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
448,1263.206324677926,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
449,1268.4134496033357,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
450,1277.6796657345162,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
451,1279.4201455184761,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
452,1279.8097898349351,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
453,1285.6741453820966,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
454,1287.6606230379298,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
455,1288.9883805881257,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
456,1291.0257855175169,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
457,1291.8551543128558,EXPOSE_CLIENT,Proxy 64,3,11,0,0,200
458,1295.7808191766426,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
459,1297.5821661051384,EXPOSE_CLIENT,Proxy 66,3,7,0,0,200
460,1299.0705794880375,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
461,1299.4489991169244,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
462,1302.0245726742867,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
463,1306.2427444686473,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
464,1311.761354936643,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
465,1314.407248811787,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
466,1314.9034443919554,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
467,1315.6400730350579,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
468,1315.719430902445,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
469,1316.3705206746934,EXPOSE_CLIENT,Proxy 73,5,7,0,0,200
470,1318.498801318846,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
471,1323.055613080235,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
472,1323.801643638838,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
473,1325.3193313273166,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
474,1325.6828877424477,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
475,1327.1124993061408,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
476,1327.8912740936994,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
477,1327.906556213952,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
478,1328.3007654894404,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
479,1335.167179536348,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
480,1338.9153618210685,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
481,1342.5951329260888,EXPOSE_CLIENT,Proxy 82,0,4,0,0,200
482,1342.8010078765246,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
483,1342.8361504259535,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
484,1346.0343730116335,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
485,1346.1028129224107,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
486,1347.34035707117,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
487,1347.8838071037694,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
488,1349.1595793623735,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
489,1350.1818650218456,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
490,1352.1610271827471,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
491,1354.4920618030953,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
492,1356.3845825789363,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
493,1357.4922834092708,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
494,1357.7308558657742,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
495,1360.068311628452,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
496,1364.1721521724767,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
497,1364.2516153129932,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
498,1366.4900016195986,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
499,1368.826408864171,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
500,1370.468694413861,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
501,1372.8798428895034,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
502,1373.4402449205816,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
503,1374.4947097948188,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
504,1375.796264603986,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
505,1376.72362559203,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
506,1378.483970872465,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
507,1378.9555839160762,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
508,1381.287036066282,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
509,1384.350262760438,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
510,1385.2504840028778,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
511,1387.1424576760767,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
512,1389.175901473444,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
513,1390.7070628567399,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
514,1395.6834220134506,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
515,1397.5025759225268,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
516,1397.8983332213188,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
517,1399.2106935969657,EXPOSE_CLIENT,Proxy 89,7,2,0,0,200
518,1401.1264432981377,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
519,1401.7039548902744,EXPOSE_CLIENT,Proxy 89,9,3,0,0,200
520,1401.9487032776165,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
521,1403.6079425001997,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
522,1405.344545026873,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
523,1410.7614074781438,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
524,1411.8035819828722,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
525,1413.1787056818519,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
526,1413.5759350975366,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
527,1416.3865557137874,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
528,1417.0670215332957,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
529,1417.370393215776,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
530,1418.7468072525476,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
531,1418.7618213252726,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
532,1421.928520602423,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
533,1426.9172764284426,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
534,1427.3910806406802,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
535,1429.235406898654,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
536,1429.6528914750913,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
537,1430.7703149354218,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
538,1431.4209091228843,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
539,1432.2359264616525,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
540,1436.2044361697601,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
541,1439.410177067305,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
542,1440.6908310783544,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
543,1442.976882185936,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
544,1445.2381852790922,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
545,1445.574725389647,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
546,1446.7145610486864,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
547,1448.2718602346524,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
548,1449.0906726220192,EXPOSE_CLIENT,Proxy 102,2,9,0,0,200
549,1449.8921018204173,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
550,1450.2584311118035,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
551,1451.0724205475133,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
552,1455.927454106814,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
553,1456.3921156581362,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
554,1456.7058675146259,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
555,1462.0627603472715,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
556,1463.7808823881146,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
557,1463.959362390833,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
558,1466.9987030021448,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
559,1468.5793995152762,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
560,1469.4426987325307,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
561,1469.6844335891303,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
562,1470.6138487565374,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
563,1470.931741032566,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
564,1477.1696369945203,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
565,1477.7982934313088,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
566,1478.0215937223552,EXPOSE_CLIENT,Proxy 114,5,1,0,0,200
567,1478.5093436976226,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
568,1479.0530312982717,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
569,1479.4490630396126,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
570,1480.0150238078072,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
571,1482.5626931921415,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
572,1485.4146767769932,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
573,1486.6382718569182,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
574,1492.4525138686033,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
575,1492.6434654194882,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
576,1496.2543114919279,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
577,1498.6177406249817,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
578,1499.8201116320788,EXPOSE_CLIENT,Proxy 115,0,5,0,0,200
579,1505.9097926493005,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
580,1508.0100437202395,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
581,1509.2205856815492,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
582,1511.3802790299958,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
583,1512.0452130420758,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
584,1516.1630897357184,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
585,1516.9729632171932,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
586,1521.252753299505,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
587,1521.8497053946894,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
588,1524.3470660543658,EXPOSE_CLIENT,Proxy 125,4,10,0,0,200
589,1528.1005417347926,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
590,1531.2978033224406,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
591,1531.6237130690986,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
592,1532.12266608603,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
593,1532.4250152931943,EXPOSE_CLIENT,Proxy 125,5,13,0,0,200
594,1535.2875746944542,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
595,1537.528816125083,EXPOSE_CLIENT,Proxy 125,6,13,0,0,200
596,1541.2590907393921,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
597,1542.2163446425452,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
598,1542.8188224130852,EXPOSE_CLIENT,Proxy 125,7,13,0,0,200
599,1544.2174558741265,EXPOSE_CLIENT,Proxy 125,8,13,0,0,200
600,1548.024877661475,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
601,1548.2116693025962,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
602,1549.3966689016008,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
603,1552.1350186857499,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
604,1554.415643806333,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
605,1555.6364171038836,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
606,1555.8207073790868,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
607,1556.0102954774175,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
608,1556.1063751966544,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
609,1558.2190840504022,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
610,1559.6288011505721,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
611,1560.7526507957994,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
612,1562.2261604838136,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
613,1562.906343158216,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
614,1563.6058961822994,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
615,1566.9677449963935,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
616,1567.2507259539602,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
617,1569.3936337150365,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
618,1572.3170228763788,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
619,1573.5646229018132,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
620,1576.014964672363,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
621,1576.4513494624716,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
622,1577.0630838705501,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
623,1581.2800230672021,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
624,1586.6943029233325,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
625,1587.9825793778791,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
626,1590.691010246582,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
627,1593.5711978492182,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
628,1595.9834658218651,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
629,1602.2304774145348,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
630,1604.9684348621572,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
631,1607.3938121682181,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
632,1611.205430721603,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
633,1616.0457611239256,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
634,1618.322215402266,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
635,1621.5550707969883,EXPOSE_CLIENT,Proxy 143,0,9,0,0,200
636,1622.863137133993,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
637,1626.6660464351696,EXPOSE_CLIENT,Proxy 143,1,9,0,0,200
638,1631.5735919631597,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
639,1632.0291130650821,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
640,1636.006478068566,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
641,1637.081671754812,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
642,1637.4561278216797,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
643,1637.5355345102375,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
644,1639.1729045113232,EXPOSE_CLIENT,Proxy 143,2,10,0,0,200
645,1643.2103519892673,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
646,1645.186345703573,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
647,1647.3995671498037,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
648,1652.9448885235277,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
649,1654.5878399541218,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
650,1655.5984683178572,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
651,1656.3777626771391,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
652,1659.089259790766,EXPOSE_CLIENT,Proxy 149,9,6,0,0,200
653,1663.1228161801384,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
654,1665.663493366029,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
655,1667.393197581276,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
656,1668.6539758251665,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
657,1671.9954070401097,EXPOSE_CLIENT,Proxy 149,10,8,0,0,200
658,1672.3340066179455,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
659,1673.4613327839015,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
660,1674.0519147239695,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
661,1674.3865155420062,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
662,1676.506670511564,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
663,1678.2247219507349,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
664,1678.3049555980306,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
665,1678.5270360291572,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
666,1678.540340927635,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
667,1679.0506815122023,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
668,1679.545596499845,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
669,1680.305546851077,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
670,1681.439572031449,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
671,1681.9328504838422,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
672,1686.7622212657325,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
673,1686.9138656021498,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
674,1692.1303359738315,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
675,1694.5984221631843,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
676,1699.848338259805,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
677,1700.1004112327482,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
678,1700.6129395957623,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
679,1703.2480684591944,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
680,1704.8056438475194,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
681,1708.9040542521172,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
682,1709.8535898080388,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
683,1709.8836208856414,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
684,1712.3646585372787,EXPOSE_CLIENT,Proxy 160,9,3,0,0,200
685,1715.2357914010931,EXPOSE_CLIENT,Proxy 160,10,3,0,0,200
686,1715.2452546381128,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
687,1720.5414103420444,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
688,1722.1333797698153,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
689,1723.3269719622485,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
690,1724.0567218320361,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
691,1724.7845194264917,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
