,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,989.668400311743,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
352,989.875782847013,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
353,990.7706900899526,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
354,990.9080548449194,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
355,991.1534437913203,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
356,996.2000937160691,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
357,998.4772669705151,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
358,1006.8819215901271,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
359,1011.2755955771203,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
360,1013.4089713121922,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
361,1013.9253458926061,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
362,1014.5831308245702,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
363,1019.7722253581726,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
364,1020.4331508224063,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
365,1020.517688544198,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
366,1020.8889089284465,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
367,1021.2186649577257,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
368,1024.5687547103173,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
369,1027.0939115570725,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
370,1027.6075258070261,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
371,1030.0871096098163,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
372,1030.8260774934354,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
373,1035.3977288948292,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
374,1036.8468950575266,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
375,1037.5999457325347,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
376,1038.6281671759025,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
377,1043.1813203685444,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
378,1043.6989382195334,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
379,1045.8839560201534,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
380,1046.9954693026843,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
381,1048.1441615795372,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
382,1048.4571198947758,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
383,1049.0330428112172,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
384,1049.1301289977591,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
385,1050.249213906412,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
386,1050.593728598478,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
387,1054.4791721172642,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
388,1056.4453771931726,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
389,1056.701709500313,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
390,1057.9521227863665,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
391,1062.0526641192832,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
392,1065.3464592570165,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
393,1068.5062635105455,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
394,1072.6837539431137,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
395,1072.7705971382147,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
396,1075.388357407851,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
397,1076.5422100251214,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
398,1076.575928028312,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
399,1077.7550378966673,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
400,1079.547451934275,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
401,1087.3982056561836,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
402,1091.1473266092241,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
403,1092.0210434871917,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
404,1093.2799957023135,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
405,1093.831312422748,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
406,1094.583511684808,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
407,1094.6001245718985,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
408,1095.3094596279848,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
409,1096.1668112452082,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
410,1099.5256428104465,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
411,1100.2224447277742,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
412,1101.8471681800097,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
413,1102.1835183278913,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
414,1103.2033751880203,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
415,1107.9296532909273,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
416,1110.59093661258,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
417,1112.389545725491,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
418,1112.5430928010298,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
419,1113.4238893022791,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
420,1115.4919494323485,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
421,1117.85091509395,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
422,1119.110867600905,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
423,1121.0168370125105,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
424,1121.1019634026213,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
425,1122.8236484854451,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
426,1125.860368040784,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
427,1126.2885230676743,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
428,1127.9688446179052,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
429,1131.3162521970569,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
430,1132.916246739314,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
431,1133.08401984301,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
432,1139.4720065191962,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
433,1141.1177937173684,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
434,1141.468924874355,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
435,1141.953684802228,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
436,1142.8290551787622,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
437,1144.321096754796,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
438,1147.0578671367134,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
439,1147.2174047724147,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
440,1148.7785961685017,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
441,1150.2038431871597,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
442,1150.6224266667225,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
443,1150.8966231941668,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
444,1151.8617662135625,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
445,1153.278672840681,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
446,1153.74860311636,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
447,1153.885337754498,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
448,1154.7631317192952,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
449,1157.7845340389476,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
450,1158.211463974494,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
451,1161.2463369696668,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
452,1166.166198360328,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
453,1172.714695035619,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
454,1173.152742213658,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
455,1180.0744930161393,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
456,1180.266523712585,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
457,1180.5519062004817,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
458,1184.109264960816,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
459,1185.0114995732042,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
460,1190.7327091676545,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
461,1191.1678353169998,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
462,1196.7615887354962,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
463,1197.7985606483094,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
464,1198.9915320592768,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
465,1199.8488848678915,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
466,1202.7162235689473,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
467,1203.9626370318258,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
468,1216.9434783357144,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
469,1220.414684904093,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
470,1223.5822605776657,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
471,1224.283280299678,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
472,1225.3468196665572,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
473,1226.0062643348158,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
474,1229.5098680518045,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
475,1230.5167498725714,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
476,1231.9877316833063,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
477,1233.3941595438787,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
478,1234.0636469905917,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
479,1234.435275851051,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
480,1234.5515996515487,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
481,1238.6839327910518,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
482,1239.2050699068016,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
483,1240.471709246067,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
484,1240.939020567968,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
485,1245.1702802643556,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
486,1246.7592402320618,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
487,1246.8231554091037,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
488,1246.9144373450151,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
489,1249.495193060916,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
490,1251.4648290807063,EXPOSE_CLIENT,Proxy 11,5,2,0,0,200
491,1254.1614255675363,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
492,1254.363971108582,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
493,1254.7893614414725,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
494,1259.5501571519837,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
495,1262.5830961671284,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
496,1263.859865704339,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
497,1264.6195283774766,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
498,1270.042291496751,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
499,1275.1812944870205,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
500,1275.4719133838857,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
501,1276.2747467361235,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
502,1276.546336168168,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
503,1279.3422049671076,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
504,1282.0745433755606,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
505,1284.1103901695715,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
506,1284.7076981972139,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
507,1288.2422305167336,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
508,1290.276974920731,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
509,1291.563557778035,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
510,1292.860897540461,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
511,1292.8775755185652,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
512,1293.6387498884199,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
513,1293.9561048951955,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
514,1302.075404085577,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
515,1302.1264424075853,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
516,1302.2374362176695,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
517,1302.3281390479165,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
518,1303.912397882021,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
519,1318.773229903972,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
520,1322.047014647728,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
521,1328.6506773864157,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
522,1331.1703353357564,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
523,1332.696205004317,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
524,1333.697586463121,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
525,1336.0906230393232,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
526,1337.9306754042518,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
527,1338.263809721861,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
528,1340.3980918310774,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
529,1342.8004655649825,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
530,1343.803830939642,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
531,1346.0146403249053,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
532,1346.368919360091,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
533,1347.9363499412943,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
534,1350.4826307835492,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
535,1351.865440802959,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
536,1352.5631340532134,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
537,1354.2226481275038,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
538,1355.697442475379,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
539,1355.952278270712,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
540,1358.974688989974,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
541,1367.9193422962885,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
542,1371.6687130348932,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
543,1372.742667966929,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
544,1373.1087614064843,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
545,1374.8989661215853,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
546,1376.1367468993574,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
547,1388.0,CENSOR_TRACK,,701,687,0,200,0
548,1388.0,PROXY_TRACK,Proxy 88,5,3,0,200,0
549,1388.0,PROXY_TRACK,Proxy 174,5,1,0,200,0
550,1388.0,PROXY_TRACK,Proxy 24,5,2,0,200,0
551,1388.0,PROXY_TRACK,Proxy 169,4,3,0,200,0
552,1388.0,PROXY_TRACK,Proxy 166,4,3,0,200,0
553,1388.0,PROXY_TRACK,Proxy 2,3,5,0,200,0
554,1388.0,PROXY_TRACK,Proxy 111,4,5,0,200,0
555,1388.0,PROXY_TRACK,Proxy 62,3,3,0,200,0
556,1388.0,PROXY_TRACK,Proxy 171,7,1,0,200,0
557,1388.0,PROXY_TRACK,Proxy 44,4,3,0,200,0
558,1388.0,PROXY_TRACK,Proxy 116,5,3,0,200,0
559,1388.0,PROXY_TRACK,Proxy 189,2,5,0,200,0
560,1388.0,PROXY_TRACK,Proxy 87,2,5,0,200,0
561,1388.0,PROXY_TRACK,Proxy 57,2,4,0,200,0
562,1388.0,PROXY_TRACK,Proxy 194,3,4,0,200,0
563,1388.0,PROXY_TRACK,Proxy 22,5,3,0,200,0
564,1388.0,PROXY_TRACK,Proxy 32,2,6,0,200,0
565,1388.0,PROXY_TRACK,Proxy 9,6,1,0,200,0
566,1388.0,PROXY_TRACK,Proxy 12,5,3,0,200,0
567,1388.0,PROXY_TRACK,Proxy 199,4,4,0,200,0
568,1388.0,PROXY_TRACK,Proxy 56,4,4,0,200,0
569,1388.0,PROXY_TRACK,Proxy 61,2,4,0,200,0
570,1388.0,PROXY_TRACK,Proxy 79,3,5,0,200,0
571,1388.0,PROXY_TRACK,Proxy 4,3,3,0,200,0
572,1388.0,PROXY_TRACK,Proxy 191,3,5,0,200,0
573,1388.0,PROXY_TRACK,Proxy 120,3,5,0,200,0
574,1388.0,PROXY_TRACK,Proxy 126,4,2,0,200,0
575,1388.0,PROXY_TRACK,Proxy 49,1,6,0,200,0
576,1388.0,PROXY_TRACK,Proxy 37,4,4,0,200,0
577,1388.0,PROXY_TRACK,Proxy 85,3,4,0,200,0
578,1388.0,PROXY_TRACK,Proxy 100,3,3,0,200,0
579,1388.0,PROXY_TRACK,Proxy 72,1,6,0,200,0
580,1388.0,PROXY_TRACK,Proxy 3,5,3,0,200,0
581,1388.0,PROXY_TRACK,Proxy 75,1,6,0,200,0
582,1388.0,PROXY_TRACK,Proxy 141,5,2,0,200,0
583,1388.0,PROXY_TRACK,Proxy 84,3,4,0,200,0
584,1388.0,PROXY_TRACK,Proxy 181,3,3,0,200,0
585,1388.0,PROXY_TRACK,Proxy 164,4,3,0,200,0
586,1388.0,PROXY_TRACK,Proxy 81,2,6,0,200,0
587,1388.0,PROXY_TRACK,Proxy 138,4,4,0,200,0
588,1388.0,PROXY_TRACK,Proxy 33,1,6,0,200,0
589,1388.0,PROXY_TRACK,Proxy 60,4,3,0,200,0
590,1388.0,PROXY_TRACK,Proxy 143,0,5,0,200,0
591,1388.0,PROXY_TRACK,Proxy 45,2,4,0,200,0
592,1388.0,PROXY_TRACK,Proxy 6,2,5,0,200,0
593,1388.0,PROXY_TRACK,Proxy 144,4,3,0,200,0
594,1388.0,PROXY_TRACK,Proxy 197,4,3,0,200,0
595,1388.0,PROXY_TRACK,Proxy 123,3,5,0,200,0
596,1388.0,PROXY_TRACK,Proxy 172,5,3,0,200,0
597,1388.0,PROXY_TRACK,Proxy 117,3,4,0,200,0
598,1388.0,PROXY_TRACK,Proxy 20,3,4,0,200,0
599,1388.0,PROXY_TRACK,Proxy 55,5,4,0,200,0
600,1388.0,PROXY_TRACK,Proxy 168,3,5,0,200,0
601,1388.0,PROXY_TRACK,Proxy 14,4,2,0,200,0
602,1388.0,PROXY_TRACK,Proxy 67,6,2,0,200,0
603,1388.0,PROXY_TRACK,Proxy 86,4,3,0,200,0
604,1388.0,PROXY_TRACK,Proxy 162,4,4,0,200,0
605,1388.0,PROXY_TRACK,Proxy 101,4,2,0,200,0
606,1388.0,PROXY_TRACK,Proxy 196,3,5,0,200,0
607,1388.0,PROXY_TRACK,Proxy 97,3,3,0,200,0
608,1388.0,PROXY_TRACK,Proxy 5,2,4,0,200,0
609,1388.0,PROXY_TRACK,Proxy 184,3,4,0,200,0
610,1388.0,PROXY_TRACK,Proxy 136,5,2,0,200,0
611,1388.0,PROXY_TRACK,Proxy 65,3,5,0,200,0
612,1388.0,PROXY_TRACK,Proxy 23,3,3,0,200,0
613,1388.0,PROXY_TRACK,Proxy 73,3,4,0,200,0
614,1388.0,PROXY_TRACK,Proxy 129,2,5,0,200,0
615,1388.0,PROXY_TRACK,Proxy 51,2,5,0,200,0
616,1388.0,PROXY_TRACK,Proxy 153,4,1,0,200,0
617,1388.0,PROXY_TRACK,Proxy 146,3,4,0,200,0
618,1388.0,PROXY_TRACK,Proxy 78,2,5,0,200,0
619,1388.0,PROXY_TRACK,Proxy 182,4,3,0,200,0
620,1388.0,PROXY_TRACK,Proxy 40,2,4,0,200,0
621,1388.0,PROXY_TRACK,Proxy 192,4,3,0,200,0
622,1388.0,PROXY_TRACK,Proxy 25,2,5,0,200,0
623,1388.0,PROXY_TRACK,Proxy 35,3,5,0,200,0
624,1388.0,PROXY_TRACK,Proxy 92,3,5,0,200,0
625,1388.0,PROXY_TRACK,Proxy 170,4,4,0,200,0
626,1388.0,PROXY_TRACK,Proxy 131,2,5,0,200,0
627,1388.0,PROXY_TRACK,Proxy 82,3,5,0,200,0
628,1388.0,PROXY_TRACK,Proxy 54,7,1,0,200,0
629,1388.0,PROXY_TRACK,Proxy 69,2,5,0,200,0
630,1388.0,PROXY_TRACK,Proxy 132,5,3,0,200,0
631,1388.0,PROXY_TRACK,Proxy 15,3,4,0,200,0
632,1388.0,PROXY_TRACK,Proxy 150,4,2,0,200,0
633,1388.0,PROXY_TRACK,Proxy 149,3,3,0,200,0
634,1388.0,PROXY_TRACK,Proxy 30,4,4,0,200,0
635,1388.0,PROXY_TRACK,Proxy 50,3,4,0,200,0
636,1388.0,PROXY_TRACK,Proxy 108,2,4,0,200,0
637,1388.0,PROXY_TRACK,Proxy 151,3,5,0,200,0
638,1388.0,PROXY_TRACK,Proxy 96,3,3,0,200,0
639,1388.0,PROXY_TRACK,Proxy 186,2,4,0,200,0
640,1388.0,PROXY_TRACK,Proxy 70,2,3,0,200,0
641,1388.0,PROXY_TRACK,Proxy 52,3,3,0,200,0
642,1388.0,PROXY_TRACK,Proxy 43,5,3,0,200,0
643,1388.0,PROXY_TRACK,Proxy 104,3,4,0,200,0
644,1388.0,PROXY_TRACK,Proxy 135,1,6,0,200,0
645,1388.0,PROXY_TRACK,Proxy 173,3,3,0,200,0
646,1388.0,PROXY_TRACK,Proxy 39,4,4,0,200,0
647,1388.0,PROXY_TRACK,Proxy 0,4,2,0,200,0
648,1388.0,PROXY_TRACK,Proxy 109,2,5,0,200,0
649,1388.0,PROXY_TRACK,Proxy 21,4,3,0,200,0
650,1388.0,PROXY_TRACK,Proxy 157,4,3,0,200,0
651,1388.0,PROXY_TRACK,Proxy 7,5,3,0,200,0
652,1388.0,PROXY_TRACK,Proxy 98,1,5,0,200,0
653,1388.0,PROXY_TRACK,Proxy 77,3,5,0,200,0
654,1388.0,PROXY_TRACK,Proxy 187,2,3,0,200,0
655,1388.0,PROXY_TRACK,Proxy 8,4,2,0,200,0
656,1388.0,PROXY_TRACK,Proxy 159,2,4,0,200,0
657,1388.0,PROXY_TRACK,Proxy 95,0,6,0,200,0
658,1388.0,PROXY_TRACK,Proxy 27,2,4,0,200,0
659,1388.0,PROXY_TRACK,Proxy 74,3,4,0,200,0
660,1388.0,PROXY_TRACK,Proxy 130,3,4,0,200,0
661,1388.0,PROXY_TRACK,Proxy 42,1,4,0,200,0
662,1388.0,PROXY_TRACK,Proxy 46,4,3,0,200,0
663,1388.0,PROXY_TRACK,Proxy 156,3,4,0,200,0
664,1388.0,PROXY_TRACK,Proxy 175,4,2,0,200,0
665,1388.0,PROXY_TRACK,Proxy 183,2,5,0,200,0
666,1388.0,PROXY_TRACK,Proxy 122,6,2,0,200,0
667,1388.0,PROXY_TRACK,Proxy 176,3,5,0,200,0
668,1388.0,PROXY_TRACK,Proxy 152,4,2,0,200,0
669,1388.0,PROXY_TRACK,Proxy 119,4,4,0,200,0
670,1388.0,PROXY_TRACK,Proxy 105,2,6,0,200,0
671,1388.0,PROXY_TRACK,Proxy 190,5,2,0,200,0
672,1388.0,PROXY_TRACK,Proxy 83,3,3,0,200,0
673,1388.0,PROXY_TRACK,Proxy 128,4,3,0,200,0
674,1388.0,PROXY_TRACK,Proxy 59,2,5,0,200,0
675,1388.0,PROXY_TRACK,Proxy 1,5,2,0,200,0
676,1388.0,PROXY_TRACK,Proxy 18,4,3,0,200,0
677,1388.0,PROXY_TRACK,Proxy 90,1,5,0,200,0
678,1388.0,PROXY_TRACK,Proxy 124,0,7,0,200,0
679,1388.0,PROXY_TRACK,Proxy 107,3,4,0,200,0
680,1388.0,PROXY_TRACK,Proxy 195,3,4,0,200,0
681,1388.0,PROXY_TRACK,Proxy 155,6,3,0,200,0
682,1388.0,PROXY_TRACK,Proxy 41,2,5,0,200,0
683,1388.0,PROXY_TRACK,Proxy 147,4,2,0,200,0
684,1388.0,PROXY_TRACK,Proxy 102,3,3,0,200,0
685,1388.0,PROXY_TRACK,Proxy 26,3,4,0,200,0
686,1388.0,PROXY_TRACK,Proxy 47,2,6,0,200,0
687,1388.0,PROXY_TRACK,Proxy 53,2,5,0,200,0
688,1388.0,PROXY_TRACK,Proxy 154,4,3,0,200,0
689,1388.0,PROXY_TRACK,Proxy 34,3,3,0,200,0
690,1388.0,PROXY_TRACK,Proxy 121,4,2,0,200,0
691,1388.0,PROXY_TRACK,Proxy 163,2,5,0,200,0
692,1388.0,PROXY_TRACK,Proxy 110,3,4,0,200,0
693,1388.0,PROXY_TRACK,Proxy 165,3,4,0,200,0
694,1388.0,PROXY_TRACK,Proxy 28,4,3,0,200,0
695,1388.0,PROXY_TRACK,Proxy 94,4,4,0,200,0
696,1388.0,PROXY_TRACK,Proxy 118,5,2,0,200,0
697,1388.0,PROXY_TRACK,Proxy 185,6,1,0,200,0
698,1388.0,PROXY_TRACK,Proxy 71,4,3,0,200,0
699,1388.0,PROXY_TRACK,Proxy 106,5,3,0,200,0
700,1388.0,PROXY_TRACK,Proxy 80,4,2,0,200,0
701,1388.0,PROXY_TRACK,Proxy 64,3,4,0,200,0
702,1388.0,PROXY_TRACK,Proxy 133,6,2,0,200,0
703,1388.0,PROXY_TRACK,Proxy 17,2,5,0,200,0
704,1388.0,PROXY_TRACK,Proxy 179,5,2,0,200,0
705,1388.0,PROXY_TRACK,Proxy 188,4,2,0,200,0
706,1388.0,PROXY_TRACK,Proxy 36,3,3,0,200,0
707,1388.0,PROXY_TRACK,Proxy 11,6,2,0,200,0
708,1388.0,PROXY_TRACK,Proxy 177,3,3,0,200,0
709,1388.0,PROXY_TRACK,Proxy 38,7,1,0,200,0
710,1388.0,PROXY_TRACK,Proxy 139,5,3,0,200,0
711,1388.0,PROXY_TRACK,Proxy 140,5,3,0,200,0
712,1388.0,PROXY_TRACK,Proxy 93,4,3,0,200,0
713,1388.0,PROXY_TRACK,Proxy 58,5,2,0,200,0
714,1388.0,PROXY_TRACK,Proxy 193,5,2,0,200,0
715,1388.0,PROXY_TRACK,Proxy 103,4,3,0,200,0
716,1388.0,PROXY_TRACK,Proxy 31,5,3,0,200,0
717,1388.0,PROXY_TRACK,Proxy 48,3,2,0,200,0
718,1388.0,PROXY_TRACK,Proxy 180,2,4,0,200,0
719,1388.0,PROXY_TRACK,Proxy 137,2,4,0,200,0
720,1388.0,PROXY_TRACK,Proxy 127,4,2,0,200,0
721,1388.0,PROXY_TRACK,Proxy 145,3,4,0,200,0
722,1388.0,PROXY_TRACK,Proxy 134,4,4,0,200,0
