,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1037.0225811910666,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
351,1038.5340987183877,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
352,1042.2695184855029,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
353,1042.9932596926712,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
354,1043.0654634886382,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
355,1045.04364383598,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
356,1047.4697943624058,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
357,1049.14975769899,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
358,1053.5845139946791,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
359,1056.2796140450548,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
360,1056.4002781611648,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
361,1059.424016049395,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
362,1060.0846538617343,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
363,1060.3462735192156,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
364,1063.0602290394263,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
365,1066.4690302810982,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
366,1071.4193595767479,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
367,1078.0750444832665,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
368,1079.0666372624812,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
369,1083.076873349774,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
370,1086.234236587833,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
371,1086.3263046967797,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
372,1090.7057520553174,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
373,1092.0290563311326,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
374,1092.4761376056244,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
375,1092.6779445863808,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
376,1094.383404081082,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
377,1095.1139873045836,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
378,1100.6805429973908,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
379,1100.9852125165107,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
380,1104.4253740193283,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
381,1106.3452030301833,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
382,1109.168367711905,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
383,1109.978024786171,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
384,1110.9379784276355,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
385,1111.077030530397,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
386,1111.9909182868514,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
387,1112.552752131067,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
388,1115.5696503262,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
389,1117.304049697894,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
390,1118.255536025872,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
391,1118.361420422989,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
392,1119.6487808291886,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
393,1119.869970882021,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
394,1122.2723017793287,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
395,1124.4711530897096,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
396,1125.9644614631468,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
397,1128.4575711259824,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
398,1129.6255519284875,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
399,1137.8144507078766,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
400,1139.3981041674033,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
401,1142.44937893434,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
402,1149.4331738503197,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
403,1149.8172736709928,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
404,1151.7038892403611,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
405,1153.7011591902187,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
406,1154.6346302427703,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
407,1155.6539961800022,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
408,1156.8546603447694,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
409,1156.9655601074492,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
410,1158.722299303503,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
411,1160.2789454665958,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
412,1161.0394476753797,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
413,1161.897781434264,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
414,1162.5225376265714,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
415,1162.666472488678,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
416,1163.9976782668382,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
417,1165.985825137195,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
418,1168.6531732276728,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
419,1170.7197878653103,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
420,1170.735301875477,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
421,1176.9855544212064,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
422,1179.3764357829737,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
423,1180.4342571161546,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
424,1182.3084407837894,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
425,1184.7087369951416,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
426,1185.245520249073,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
427,1186.8555950264374,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
428,1187.6841737872364,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
429,1192.3551764698623,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
430,1194.909642160195,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
431,1198.560950100777,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
432,1201.4252173488221,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
433,1202.4678047552914,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
434,1203.3020746867728,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
435,1208.9028418147695,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
436,1208.9307519753042,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
437,1209.8394337857128,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
438,1211.331480129762,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
439,1211.5391770660642,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
440,1211.9409606041174,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
441,1211.9606065969012,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
442,1217.3661453123282,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
443,1218.4667882279234,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
444,1221.1340633344178,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
445,1221.483598651988,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
446,1223.5192027899461,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
447,1224.7586576247036,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
448,1225.6408140410936,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
449,1226.8078090153713,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
450,1234.3773609254276,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
451,1239.7681659276502,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
452,1240.6609116953211,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
453,1241.1067360135557,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
454,1241.9456977568352,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
455,1244.1465286256177,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
456,1244.1574832815493,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
457,1245.4988207036201,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
458,1246.9064936821198,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
459,1250.624812842139,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
460,1250.9553222431489,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
461,1251.1521741686831,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
462,1252.109025672862,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
463,1256.5580335079521,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
464,1257.8054479156785,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
465,1258.604852106037,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
466,1261.6604489768035,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
467,1264.9368684885035,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
468,1267.1543535840217,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
469,1270.170097985787,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
470,1270.4179206400067,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
471,1272.7602471941748,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
472,1275.4200365606882,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
473,1275.452587115091,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
474,1275.6838140844286,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
475,1276.838620250651,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
476,1279.3973289598719,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
477,1280.04305408937,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
478,1280.9494534011314,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
479,1282.166555388102,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
480,1283.0071989533828,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
481,1283.0993491780464,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
482,1283.4044653901526,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
483,1283.4098859747035,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
484,1284.2899858371459,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
485,1284.910032385091,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
486,1285.5302252737788,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
487,1285.6686179110545,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
488,1286.33200938913,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
489,1286.8823383409795,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
490,1289.0502910882371,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
491,1290.6163827984037,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
492,1292.4340562694981,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
493,1296.1733343495216,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
494,1298.9993499179068,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
495,1299.0074669973988,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
496,1300.8537835458392,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
497,1301.8793081714393,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
498,1302.1875693461843,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
499,1303.0812035446563,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
500,1308.7220149925906,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
501,1308.8638553450817,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
502,1310.4792303413624,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
503,1313.8996743213952,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
504,1317.6622415648835,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
505,1319.8717801021146,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
506,1323.9918179163,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
507,1328.8713697306994,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
508,1329.6365049185329,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
509,1331.8466640968238,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
510,1336.3227742961735,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
511,1338.5266844486425,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
512,1344.337397826732,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
513,1349.0796086799492,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
514,1349.9070821575665,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
515,1351.7470158738633,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
516,1353.3080952486573,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
517,1355.9262017997398,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
518,1357.4483667996103,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
519,1358.0849516200274,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
520,1359.412521122886,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
521,1359.7608979177367,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
522,1359.9386008526556,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
523,1360.0685684640232,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
524,1360.7113926725988,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
525,1363.9778486314378,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
526,1364.1284991023908,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
527,1364.1474421305993,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
528,1365.853948450478,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
529,1366.91870107996,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
530,1367.7013432970914,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
531,1369.9247546440101,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
532,1370.0438028455271,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
533,1371.3017050402418,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
534,1372.1489159517703,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
535,1377.809392985492,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
536,1383.270064612334,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
537,1386.1539367708656,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
538,1387.543541602561,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
539,1388.0094947406271,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
540,1388.6391739380103,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
541,1390.6220014832923,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
542,1390.8241377852278,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
543,1396.2914853426976,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
544,1399.3535720062991,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
545,1402.6529608523629,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
546,1402.6837536847272,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
547,1404.238465194194,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
548,1405.7743175890198,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
549,1405.8192864792775,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
550,1408.4853909116594,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
551,1409.142836753615,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
552,1410.8326217153099,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
553,1415.5169524624976,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
554,1415.682797534901,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
555,1418.580907604674,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
556,1419.059906284025,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
557,1483.0,CENSOR_TRACK,,738,745,0,200,0
558,1483.0,PROXY_TRACK,Proxy 116,4,3,0,200,0
559,1483.0,PROXY_TRACK,Proxy 43,3,5,0,200,0
560,1483.0,PROXY_TRACK,Proxy 12,3,4,0,200,0
561,1483.0,PROXY_TRACK,Proxy 32,3,4,0,200,0
562,1483.0,PROXY_TRACK,Proxy 194,6,1,0,200,0
563,1483.0,PROXY_TRACK,Proxy 88,2,5,0,200,0
564,1483.0,PROXY_TRACK,Proxy 20,3,4,0,200,0
565,1483.0,PROXY_TRACK,Proxy 197,2,6,0,200,0
566,1483.0,PROXY_TRACK,Proxy 50,3,4,0,200,0
567,1483.0,PROXY_TRACK,Proxy 121,2,5,0,200,0
568,1483.0,PROXY_TRACK,Proxy 124,4,4,0,200,0
569,1483.0,PROXY_TRACK,Proxy 48,3,5,0,200,0
570,1483.0,PROXY_TRACK,Proxy 62,7,1,0,200,0
571,1483.0,PROXY_TRACK,Proxy 192,5,3,0,200,0
572,1483.0,PROXY_TRACK,Proxy 154,3,3,0,200,0
573,1483.0,PROXY_TRACK,Proxy 128,2,6,0,200,0
574,1483.0,PROXY_TRACK,Proxy 8,2,4,0,200,0
575,1483.0,PROXY_TRACK,Proxy 170,1,7,0,200,0
576,1483.0,PROXY_TRACK,Proxy 103,3,5,0,200,0
577,1483.0,PROXY_TRACK,Proxy 104,2,7,0,200,0
578,1483.0,PROXY_TRACK,Proxy 64,5,1,0,200,0
579,1483.0,PROXY_TRACK,Proxy 178,3,5,0,200,0
580,1483.0,PROXY_TRACK,Proxy 139,0,6,0,200,0
581,1483.0,PROXY_TRACK,Proxy 86,5,4,0,200,0
582,1483.0,PROXY_TRACK,Proxy 27,3,4,0,200,0
583,1483.0,PROXY_TRACK,Proxy 18,2,5,0,200,0
584,1483.0,PROXY_TRACK,Proxy 17,3,5,0,200,0
585,1483.0,PROXY_TRACK,Proxy 5,4,3,0,200,0
586,1483.0,PROXY_TRACK,Proxy 131,3,5,0,200,0
587,1483.0,PROXY_TRACK,Proxy 19,5,3,0,200,0
588,1483.0,PROXY_TRACK,Proxy 126,4,3,0,200,0
589,1483.0,PROXY_TRACK,Proxy 91,3,4,0,200,0
590,1483.0,PROXY_TRACK,Proxy 9,3,5,0,200,0
591,1483.0,PROXY_TRACK,Proxy 85,3,4,0,200,0
592,1483.0,PROXY_TRACK,Proxy 29,2,6,0,200,0
593,1483.0,PROXY_TRACK,Proxy 66,2,2,0,200,0
594,1483.0,PROXY_TRACK,Proxy 188,2,6,0,200,0
595,1483.0,PROXY_TRACK,Proxy 146,3,6,0,200,0
596,1483.0,PROXY_TRACK,Proxy 76,4,5,0,200,0
597,1483.0,PROXY_TRACK,Proxy 122,5,2,0,200,0
598,1483.0,PROXY_TRACK,Proxy 98,3,5,0,200,0
599,1483.0,PROXY_TRACK,Proxy 190,1,5,0,200,0
600,1483.0,PROXY_TRACK,Proxy 148,5,4,0,200,0
601,1483.0,PROXY_TRACK,Proxy 77,5,4,0,200,0
602,1483.0,PROXY_TRACK,Proxy 115,7,2,0,200,0
603,1483.0,PROXY_TRACK,Proxy 155,2,5,0,200,0
604,1483.0,PROXY_TRACK,Proxy 30,0,4,0,200,0
605,1483.0,PROXY_TRACK,Proxy 153,2,5,0,200,0
606,1483.0,PROXY_TRACK,Proxy 24,3,4,0,200,0
607,1483.0,PROXY_TRACK,Proxy 59,4,3,0,200,0
608,1483.0,PROXY_TRACK,Proxy 164,2,3,0,200,0
609,1483.0,PROXY_TRACK,Proxy 49,3,5,0,200,0
610,1483.0,PROXY_TRACK,Proxy 181,3,5,0,200,0
611,1483.0,PROXY_TRACK,Proxy 156,3,4,0,200,0
612,1483.0,PROXY_TRACK,Proxy 23,1,8,0,200,0
613,1483.0,PROXY_TRACK,Proxy 4,5,4,0,200,0
614,1483.0,PROXY_TRACK,Proxy 127,2,4,0,200,0
615,1483.0,PROXY_TRACK,Proxy 63,4,2,0,200,0
616,1483.0,PROXY_TRACK,Proxy 135,3,5,0,200,0
617,1483.0,PROXY_TRACK,Proxy 179,5,3,0,200,0
618,1483.0,PROXY_TRACK,Proxy 93,4,5,0,200,0
619,1483.0,PROXY_TRACK,Proxy 119,4,5,0,200,0
620,1483.0,PROXY_TRACK,Proxy 162,2,5,0,200,0
621,1483.0,PROXY_TRACK,Proxy 137,5,3,0,200,0
622,1483.0,PROXY_TRACK,Proxy 70,4,2,0,200,0
623,1483.0,PROXY_TRACK,Proxy 108,2,4,0,200,0
624,1483.0,PROXY_TRACK,Proxy 189,3,4,0,200,0
625,1483.0,PROXY_TRACK,Proxy 110,2,6,0,200,0
626,1483.0,PROXY_TRACK,Proxy 130,3,4,0,200,0
627,1483.0,PROXY_TRACK,Proxy 184,4,4,0,200,0
628,1483.0,PROXY_TRACK,Proxy 173,1,8,0,200,0
629,1483.0,PROXY_TRACK,Proxy 35,4,4,0,200,0
630,1483.0,PROXY_TRACK,Proxy 118,4,3,0,200,0
631,1483.0,PROXY_TRACK,Proxy 36,3,5,0,200,0
632,1483.0,PROXY_TRACK,Proxy 129,2,6,0,200,0
633,1483.0,PROXY_TRACK,Proxy 169,2,6,0,200,0
634,1483.0,PROXY_TRACK,Proxy 134,4,4,0,200,0
635,1483.0,PROXY_TRACK,Proxy 147,2,5,0,200,0
636,1483.0,PROXY_TRACK,Proxy 159,4,4,0,200,0
637,1483.0,PROXY_TRACK,Proxy 107,1,5,0,200,0
638,1483.0,PROXY_TRACK,Proxy 172,3,3,0,200,0
639,1483.0,PROXY_TRACK,Proxy 105,1,5,0,200,0
640,1483.0,PROXY_TRACK,Proxy 25,3,4,0,200,0
641,1483.0,PROXY_TRACK,Proxy 125,5,2,0,200,0
642,1483.0,PROXY_TRACK,Proxy 185,4,4,0,200,0
643,1483.0,PROXY_TRACK,Proxy 15,3,5,0,200,0
644,1483.0,PROXY_TRACK,Proxy 95,3,5,0,200,0
645,1483.0,PROXY_TRACK,Proxy 101,1,4,0,200,0
646,1483.0,PROXY_TRACK,Proxy 142,2,6,0,200,0
647,1483.0,PROXY_TRACK,Proxy 7,3,2,0,200,0
648,1483.0,PROXY_TRACK,Proxy 117,6,1,0,200,0
649,1483.0,PROXY_TRACK,Proxy 183,5,1,0,200,0
650,1483.0,PROXY_TRACK,Proxy 73,2,4,0,200,0
651,1483.0,PROXY_TRACK,Proxy 28,3,4,0,200,0
652,1483.0,PROXY_TRACK,Proxy 151,0,7,0,200,0
653,1483.0,PROXY_TRACK,Proxy 165,4,4,0,200,0
654,1483.0,PROXY_TRACK,Proxy 1,4,4,0,200,0
655,1483.0,PROXY_TRACK,Proxy 133,3,2,0,200,0
656,1483.0,PROXY_TRACK,Proxy 71,4,4,0,200,0
657,1483.0,PROXY_TRACK,Proxy 161,5,3,0,200,0
658,1483.0,PROXY_TRACK,Proxy 114,3,3,0,200,0
659,1483.0,PROXY_TRACK,Proxy 163,4,4,0,200,0
660,1483.0,PROXY_TRACK,Proxy 182,2,6,0,200,0
661,1483.0,PROXY_TRACK,Proxy 14,3,4,0,200,0
662,1483.0,PROXY_TRACK,Proxy 68,4,3,0,200,0
663,1483.0,PROXY_TRACK,Proxy 106,3,6,0,200,0
664,1483.0,PROXY_TRACK,Proxy 102,4,3,0,200,0
665,1483.0,PROXY_TRACK,Proxy 52,5,3,0,200,0
666,1483.0,PROXY_TRACK,Proxy 186,4,4,0,200,0
667,1483.0,PROXY_TRACK,Proxy 34,4,3,0,200,0
668,1483.0,PROXY_TRACK,Proxy 94,4,4,0,200,0
669,1483.0,PROXY_TRACK,Proxy 191,5,2,0,200,0
670,1483.0,PROXY_TRACK,Proxy 112,3,4,0,200,0
671,1483.0,PROXY_TRACK,Proxy 67,4,4,0,200,0
672,1483.0,PROXY_TRACK,Proxy 39,5,2,0,200,0
673,1483.0,PROXY_TRACK,Proxy 75,4,3,0,200,0
674,1483.0,PROXY_TRACK,Proxy 132,6,2,0,200,0
675,1483.0,PROXY_TRACK,Proxy 74,5,2,0,200,0
676,1483.0,PROXY_TRACK,Proxy 87,3,4,0,200,0
677,1483.0,PROXY_TRACK,Proxy 46,3,4,0,200,0
678,1483.0,PROXY_TRACK,Proxy 81,4,5,0,200,0
679,1483.0,PROXY_TRACK,Proxy 143,4,2,0,200,0
680,1483.0,PROXY_TRACK,Proxy 99,4,4,0,200,0
681,1483.0,PROXY_TRACK,Proxy 166,5,2,0,200,0
682,1483.0,PROXY_TRACK,Proxy 89,6,1,0,200,0
683,1483.0,PROXY_TRACK,Proxy 144,5,2,0,200,0
684,1483.0,PROXY_TRACK,Proxy 168,6,2,0,200,0
685,1483.0,PROXY_TRACK,Proxy 123,3,4,0,200,0
686,1483.0,PROXY_TRACK,Proxy 149,4,3,0,200,0
687,1483.0,PROXY_TRACK,Proxy 150,7,2,0,200,0
688,1483.0,PROXY_TRACK,Proxy 196,6,3,0,200,0
689,1483.0,PROXY_TRACK,Proxy 54,5,3,0,200,0
690,1483.0,PROXY_TRACK,Proxy 40,2,5,0,200,0
691,1483.0,PROXY_TRACK,Proxy 6,3,4,0,200,0
692,1483.0,PROXY_TRACK,Proxy 33,4,5,0,200,0
693,1483.0,PROXY_TRACK,Proxy 198,3,5,0,200,0
694,1483.0,PROXY_TRACK,Proxy 96,2,5,0,200,0
695,1483.0,PROXY_TRACK,Proxy 11,4,3,0,200,0
696,1483.0,PROXY_TRACK,Proxy 171,7,2,0,200,0
697,1483.0,PROXY_TRACK,Proxy 109,4,2,0,200,0
698,1483.0,PROXY_TRACK,Proxy 42,4,5,0,200,0
699,1483.0,PROXY_TRACK,Proxy 61,5,3,0,200,0
700,1483.0,PROXY_TRACK,Proxy 136,4,3,0,200,0
701,1483.0,PROXY_TRACK,Proxy 78,2,5,0,200,0
702,1483.0,PROXY_TRACK,Proxy 79,3,4,0,200,0
703,1483.0,PROXY_TRACK,Proxy 55,2,7,0,200,0
704,1483.0,PROXY_TRACK,Proxy 82,4,4,0,200,0
705,1483.0,PROXY_TRACK,Proxy 92,4,4,0,200,0
706,1483.0,PROXY_TRACK,Proxy 41,2,5,0,200,0
707,1483.0,PROXY_TRACK,Proxy 158,5,3,0,200,0
708,1483.0,PROXY_TRACK,Proxy 138,1,6,0,200,0
709,1483.0,PROXY_TRACK,Proxy 65,5,3,0,200,0
710,1483.0,PROXY_TRACK,Proxy 141,3,4,0,200,0
711,1483.0,PROXY_TRACK,Proxy 38,4,4,0,200,0
712,1483.0,PROXY_TRACK,Proxy 13,4,3,0,200,0
713,1483.0,PROXY_TRACK,Proxy 56,4,5,0,200,0
714,1483.0,PROXY_TRACK,Proxy 152,2,5,0,200,0
715,1483.0,PROXY_TRACK,Proxy 31,6,2,0,200,0
716,1483.0,PROXY_TRACK,Proxy 16,6,2,0,200,0
717,1483.0,PROXY_TRACK,Proxy 3,4,5,0,200,0
718,1483.0,PROXY_TRACK,Proxy 167,5,2,0,200,0
