,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.1262286614165,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
351,1087.951166286967,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
352,1090.4933227573938,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
353,1091.2850417620114,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
354,1092.4162231929793,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
355,1094.6901590224563,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
356,1096.7080984885772,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
357,1097.1792226537164,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
358,1099.072233006793,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
359,1100.3649949444573,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
360,1113.284844229813,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
361,1114.40120920431,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
362,1117.6217285185312,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
363,1119.531430609492,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
364,1130.8794638141067,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
365,1131.0381666240987,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
366,1131.1518303102246,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
367,1132.0658880710805,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
368,1133.5129881775367,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
369,1133.9604269496378,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
370,1135.8419201169897,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
371,1137.0249019726414,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
372,1138.568681234714,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
373,1142.458788265203,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
374,1143.263772354989,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
375,1143.3798030606827,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
376,1144.0029195207103,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
377,1146.4019087580336,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
378,1146.449262798371,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
379,1147.7358998326904,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
380,1150.5796465755259,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
381,1151.1000729396644,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
382,1151.368264369951,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
383,1165.7766421975998,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
384,1166.0554825659508,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
385,1167.7219609873384,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
386,1167.932771893456,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
387,1169.7427774722412,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
388,1170.835576286939,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
389,1171.5818821811283,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
390,1171.5930757448714,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
391,1172.1056601671748,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
392,1172.5569967471572,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
393,1175.7736697590854,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
394,1178.1366409270286,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
395,1178.5462457371552,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
396,1180.1577777069615,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
397,1182.5820707459843,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
398,1186.889596945078,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
399,1187.2702944611856,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
400,1187.818229816471,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
401,1188.5890484905087,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
402,1188.848671184739,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
403,1193.0396905633395,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
404,1195.2667227681081,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
405,1200.3647762240626,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
406,1201.055958015358,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
407,1202.7157263573913,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
408,1213.4498558667995,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
409,1213.8393589999428,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
410,1214.4140907628414,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
411,1216.9503936030844,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
412,1217.0622988445853,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
413,1217.2929851885813,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
414,1220.8605828968937,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
415,1221.469023701049,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
416,1222.2652312072826,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
417,1224.6433310230896,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
418,1227.6151295653033,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
419,1229.98766659054,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
420,1230.9072005441442,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
421,1231.5952967870858,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
422,1232.984942621143,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
423,1233.1118821462949,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
424,1237.059884078619,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
425,1237.7348410221466,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
426,1239.9534920986612,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
427,1240.0393159726862,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
428,1245.884761017867,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
429,1246.2661929300248,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
430,1249.2865894076986,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
431,1250.3233235349644,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
432,1251.4853902462194,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
433,1253.4067214650192,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
434,1258.228359238721,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
435,1258.6632730591457,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
436,1259.3213804097134,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
437,1261.3458421374216,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
438,1263.289715312438,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
439,1265.8445435147173,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
440,1266.019473502238,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
441,1266.9615178597464,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
442,1268.1845890569311,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
443,1270.0218727083177,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
444,1276.0968492978998,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
445,1276.5003645060788,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
446,1284.87702851132,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
447,1285.4422307033685,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
448,1288.0141794255624,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
449,1289.0390417456358,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
450,1291.3985565020391,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
451,1292.719945275627,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
452,1295.3026139843919,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
453,1295.43871167988,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
454,1295.6768024118915,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
455,1298.4086945294785,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
456,1302.0275330935035,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
457,1302.3779600950825,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
458,1302.5423071931327,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
459,1307.5786530384382,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
460,1310.4605022555102,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
461,1310.524590411774,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
462,1312.7231907813987,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
463,1313.144393949439,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
464,1317.5432641571597,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
465,1318.658325478641,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
466,1320.3557928072653,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
467,1320.670417224179,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
468,1323.4104015336106,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
469,1325.520842510615,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
470,1328.0240140161452,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
471,1331.6029147803129,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
472,1333.2065771979305,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
473,1344.3635746601324,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
474,1346.2904121292531,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
475,1348.6598360052517,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
476,1351.5692922731087,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
477,1352.5044361431994,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
478,1353.59239091098,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
479,1353.9676470333354,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
480,1354.3424528374212,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
481,1354.8751764738106,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
482,1355.310960373444,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
483,1356.363067279391,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
484,1366.7776010725502,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
485,1367.5204982146022,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
486,1368.256601259463,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
487,1369.0826883664781,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
488,1369.508427264453,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
489,1371.0442796771606,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
490,1372.491834070738,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
491,1373.1953589898906,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
492,1376.855054699899,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
493,1378.7288006251613,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
494,1379.4792476115183,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
495,1382.8273739903348,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
496,1383.1755138777733,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
497,1384.5567980506673,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
498,1387.0983239222912,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
499,1388.8420967220002,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
500,1389.1285661604966,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
501,1391.776283503071,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
502,1391.863119202785,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
503,1392.7076731971295,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
504,1394.7991877589725,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
505,1396.9457974323784,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
506,1400.9524137575809,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
507,1403.0741795914073,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
508,1403.3079427920466,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
509,1404.8215533809453,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
510,1406.1523568234757,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
511,1408.5226646169463,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
512,1409.2010105667596,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
513,1410.615053057672,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
514,1412.006828240861,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
515,1415.082394834591,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
516,1415.3058228576847,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
517,1415.4087978931616,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
518,1415.8877847056244,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
519,1418.1551750910646,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
520,1419.6499029402653,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
521,1420.9586846148998,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
522,1424.2031293036675,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
523,1425.0208957470172,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
524,1428.739589210567,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
525,1429.2978413084768,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
526,1431.85502119706,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
527,1433.737536086389,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
528,1436.5393269825358,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
529,1437.0410031996253,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
530,1438.4975982737587,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
531,1438.5554279408434,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
532,1439.344287263549,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
533,1439.6822912898388,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
534,1439.6872739306698,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
535,1444.4901649342448,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
536,1446.6943837627641,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
537,1447.4684566764784,EXPOSE_CLIENT,Proxy 169,7,1,0,0,200
538,1452.059475642208,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
539,1453.504866111242,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
540,1456.9037736725245,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
541,1457.1294711591,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
542,1460.225564408126,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
543,1461.00568729843,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
544,1470.0416932536564,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
545,1470.38868526155,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
546,1471.4340968194863,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
547,1472.5205592077805,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
548,1474.086807524619,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
549,1474.1895487939055,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
550,1474.3151025964287,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
551,1475.438461243745,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
552,1476.8962854535796,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
553,1477.3463703232267,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
554,1477.7773876272772,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
555,1483.3862597494667,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
556,1484.8538981405302,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
557,1486.4756812601615,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
558,1486.7730525132483,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
559,1487.319322914006,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
560,1493.7880306599773,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
561,1497.3714046388254,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
562,1498.083691424424,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
563,1498.6215172318296,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
564,1499.5713997312837,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
565,1500.3781017883857,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
566,1505.2856660922262,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
567,1507.0378894907167,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
568,1511.8430306181838,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
569,1514.3927906096608,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
570,1521.2296147820082,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
571,1521.931955451597,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
572,1525.0039726678178,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
573,1528.9917032642281,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
574,1529.0902671419256,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
575,1533.4319833134036,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
576,1535.5231788295314,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
577,1537.4091627222617,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
578,1539.9483450818814,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
579,1540.0688191150452,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
580,1540.2441760871473,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
581,1540.3680859368546,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
582,1541.9810749321045,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
583,1543.8570767036067,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
584,1547.65981655221,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
585,1552.8666093763597,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
586,1552.9129101397225,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
587,1555.5724392884579,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
588,1556.8000238151917,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
589,1558.9115183906476,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
590,1561.9710909111604,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
591,1562.8080891257293,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
592,1563.2876277726054,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
593,1563.9523470373272,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
594,1565.8138866245467,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
595,1565.9968336166878,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
596,1566.8954907319894,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
597,1568.9548732042454,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
598,1570.9869606987725,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
599,1572.231869785699,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
600,1578.5509570838074,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
601,1584.4527726366298,EXPOSE_CLIENT,Proxy 170,6,1,0,0,200
602,1585.1245599108227,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
603,1586.3163349448082,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
604,1586.9007962389971,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
605,1588.3980549833154,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
606,1593.639006029084,EXPOSE_CLIENT,Proxy 170,7,1,0,0,200
607,1595.0735899855547,EXPOSE_CLIENT,Proxy 183,1,7,0,0,200
608,1595.815075930706,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
609,1596.5305318589362,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
610,1596.823457858377,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
611,1597.181304207456,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
612,1600.3992153981208,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
613,1611.0718753051915,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
614,1611.3841570979403,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
615,1613.624019034513,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
616,1614.094666628698,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
617,1615.531226791824,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
618,1622.1483833957734,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
619,1626.7213099469202,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
620,1627.3426572321412,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
621,1629.1895704224432,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
622,1631.0848931004693,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
623,1632.8833341031134,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
624,1633.881501694959,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
625,1635.2630656413203,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
626,1637.054949557154,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
627,1641.3103245047912,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
628,1644.3252762071977,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
629,1646.327503846021,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
630,1647.7993840214633,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
631,1649.1101306144294,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
632,1651.0680358137124,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
633,1652.858555886952,EXPOSE_CLIENT,Proxy 23,2,7,0,0,200
634,1654.0208694249316,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
635,1654.508651819438,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
636,1654.528961499029,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
637,1657.433511874669,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
638,1658.9680723672664,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
639,1659.4102884083181,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
640,1663.3036695528663,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
641,1671.4795383603666,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
642,1674.6899514246709,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
643,1679.375389520611,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
644,1679.9758463719838,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
645,1681.8586466627728,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
646,1682.1398732914204,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
647,1683.4020438291584,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
648,1686.8730028947487,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
649,1690.6303056540787,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
650,1694.248223402013,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
651,1698.0763072840552,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
652,1700.5686098816893,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
653,1707.1506595524227,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
654,1708.871912016957,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
655,1709.9115072955267,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
656,1714.3024657660735,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
657,1716.7131206836534,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
658,1717.091275262814,EXPOSE_CLIENT,Proxy 191,6,2,0,0,200
659,1720.2971785883879,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
660,1723.1876729582677,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
661,1726.7204353031786,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
662,1727.9886811110857,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
663,1729.2147711825887,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
664,1730.2979161365272,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
665,1735.158029372928,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
666,1735.7581885794714,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
667,1739.5678224085207,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
668,1739.7187999551486,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
669,1740.4859844923626,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
670,1742.3685206913885,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
671,1743.394349905939,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
672,1745.0407980039952,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
673,1748.3329740367892,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
674,1750.318176268225,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
675,1751.5024349311277,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
676,1752.8539743731403,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
677,1756.838291172703,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
678,1757.1292433952199,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
679,1758.0836677770963,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
680,1764.350763880438,EXPOSE_CLIENT,Proxy 193,1,7,0,0,200
681,1766.4088276774003,EXPOSE_CLIENT,Proxy 185,7,1,0,0,200
682,1768.2224057983947,EXPOSE_CLIENT,Proxy 27,7,1,0,0,200
683,1769.855409618533,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
684,1771.3938803713859,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
685,1773.9168727337294,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
686,1776.526907149855,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
687,1779.1140575405918,EXPOSE_CLIENT,Proxy 182,5,4,0,0,200
688,1779.2898756909158,EXPOSE_CLIENT,Proxy 39,6,1,0,0,200
689,1785.0954465490029,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
690,1785.6218773784806,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
691,1785.7338038428695,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
