,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1000.3929916688279,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
352,1005.0396734657736,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
353,1006.4461372641655,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
354,1007.0403638343784,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
355,1011.2479073165654,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
356,1013.1028669124092,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
357,1014.0477150423778,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
358,1019.9159786642766,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
359,1022.7644925934509,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
360,1024.890688049917,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
361,1027.09331420643,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
362,1030.4566644041365,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
363,1031.405373146041,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
364,1034.2020485149596,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
365,1037.60127767912,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
366,1038.507101498805,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
367,1038.9137610762593,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
368,1040.1882218625944,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
369,1040.7213955911775,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
370,1040.7552503616394,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
371,1041.7860912528965,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
372,1042.932151711789,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
373,1042.9667388430535,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
374,1043.5362439143921,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
375,1044.698877571612,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
376,1046.6833216261653,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
377,1048.1093977614196,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
378,1049.7700954975094,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
379,1052.379418882923,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
380,1055.7226448625909,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
381,1061.8127020473926,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
382,1062.9821489302724,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
383,1063.2541440001485,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
384,1064.8108518744148,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
385,1067.5087542295323,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
386,1073.3376690819,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
387,1073.7304800442541,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
388,1076.605772210586,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
389,1081.4051540933954,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
390,1082.1381036459393,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
391,1082.7729315419153,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
392,1088.2419795025312,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
393,1089.7250388876057,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
394,1090.253404875158,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
395,1091.5072524685854,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
396,1093.8276320822793,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
397,1093.8582645451118,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
398,1094.1676962500069,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
399,1094.787951434783,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
400,1101.9485450154225,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
401,1103.5993491632908,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
402,1103.6872503461343,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
403,1103.8034639408577,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
404,1112.1092302363104,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
405,1114.5489362000949,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
406,1116.1357092636022,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
407,1117.1193075534304,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
408,1117.178086083787,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
409,1120.4182911935109,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
410,1121.0368005186542,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
411,1124.571352706266,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
412,1127.2350109747642,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
413,1129.6528550540281,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
414,1129.6555923814901,EXPOSE_CLIENT,Proxy 186,8,3,0,0,200
415,1131.6216415383672,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
416,1132.8865410105727,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
417,1134.5587155006453,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
418,1136.749123925424,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
419,1140.24618404174,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
420,1142.52508094142,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
421,1146.5672426848757,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
422,1151.168656698835,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
423,1151.3393744754724,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
424,1151.8168421327175,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
425,1154.8478519442183,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
426,1155.7590377670992,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
427,1156.3445085159808,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
428,1156.3769341609118,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
429,1158.896584240722,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
430,1159.80584527605,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
431,1161.0762010541837,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
432,1162.2996803355434,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
433,1163.6481958498825,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
434,1165.923146182836,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
435,1169.1588760457098,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
436,1174.5677921868719,EXPOSE_CLIENT,Proxy 112,3,8,0,0,200
437,1174.6658124809037,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
438,1176.9414254215735,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
439,1177.2072998849712,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
440,1177.6516292471063,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
441,1178.7206873957307,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
442,1179.8595366784375,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
443,1184.597105845458,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
444,1185.0823209964237,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
445,1190.4737056836657,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
446,1192.8327059990281,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
447,1194.4867408986286,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
448,1194.6926203883309,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
449,1197.4651049671297,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
450,1198.146109433166,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
451,1201.7093148992874,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
452,1202.4611149225718,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
453,1204.8001570846238,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
454,1207.674665732887,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
455,1214.39649104372,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
456,1216.5965578923683,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
457,1217.1743366552637,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
458,1221.5184915323975,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
459,1221.8232007385454,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
460,1228.1635823078332,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
461,1228.2407238499266,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
462,1228.6876201259047,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
463,1232.5424832818076,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
464,1232.7673207598245,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
465,1235.280232757097,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
466,1239.544891393392,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
467,1242.6829905504262,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
468,1244.5557665252863,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
469,1247.2944164753414,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
470,1248.6644864714665,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
471,1252.8966462229455,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
472,1253.0192111609747,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
473,1253.740092776164,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
474,1260.6456312580856,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
475,1263.4312496370023,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
476,1265.4273372612708,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
477,1265.867530841561,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
478,1266.3612173619704,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
479,1266.5610747658643,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
480,1268.3383839108626,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
481,1271.0010625116468,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
482,1272.9103637825701,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
483,1274.9684263090624,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
484,1275.0367285929804,EXPOSE_CLIENT,Proxy 14,6,5,0,0,200
485,1276.1602835411186,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
486,1278.2371929719588,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
487,1280.9107724530772,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
488,1281.034856231548,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
489,1282.154426908996,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
490,1282.1714496428265,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
491,1283.1756698325821,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
492,1283.6330751374153,EXPOSE_CLIENT,Proxy 184,6,5,0,0,200
493,1286.5810580385462,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
494,1287.5997462323091,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
495,1287.931740552503,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
496,1289.186826244286,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
497,1297.1903426232157,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
498,1298.6064071731926,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
499,1299.527604215036,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
500,1300.7510778218766,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
501,1302.9109022243704,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
502,1303.2219406541997,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
503,1307.0397370240526,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
504,1310.1636412675318,EXPOSE_CLIENT,Proxy 33,7,4,0,0,200
505,1312.2352908951987,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
506,1313.1379102794442,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
507,1313.561020629671,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
508,1314.9638274678814,EXPOSE_CLIENT,Proxy 87,0,4,0,0,200
509,1315.9220844203344,EXPOSE_CLIENT,Proxy 186,9,3,0,0,200
510,1317.7962200412815,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
511,1317.8610081393017,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
512,1323.9876444685956,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
513,1328.2170620713573,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
514,1328.6185547902915,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
515,1329.989058630339,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
516,1330.8266299803026,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
517,1332.3837283780958,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
518,1332.7102604696709,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
519,1334.714347743769,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
520,1337.1768912910586,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
521,1338.7291907883266,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
522,1341.1296293096848,EXPOSE_CLIENT,Proxy 106,0,2,0,0,200
523,1344.5675017563954,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
524,1345.3181698587098,EXPOSE_CLIENT,Proxy 190,0,6,0,0,200
525,1346.8335374178241,EXPOSE_CLIENT,Proxy 93,4,8,0,0,200
526,1349.4054155234733,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
527,1351.3225619031077,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
528,1352.7241089539868,EXPOSE_CLIENT,Proxy 14,7,5,0,0,200
529,1354.116885066193,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
530,1356.7875555789603,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
531,1359.729304735622,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
532,1360.1300344926744,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
533,1365.1270154405056,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
534,1365.730193653416,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
535,1366.1808434879363,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
536,1367.1224091089018,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
537,1371.8325348748701,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
538,1372.146363969145,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
539,1372.8278684167913,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
540,1373.0596214157274,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
541,1375.1906240706699,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
542,1375.7238355599932,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
543,1377.3971149481124,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
544,1377.8300740751006,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
545,1378.346672485607,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
546,1391.8858882396767,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
547,1395.421294755253,EXPOSE_CLIENT,Proxy 169,7,6,0,0,200
548,1395.5361200212885,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
549,1396.6042441560414,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
550,1397.224585135715,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
551,1406.5655438279662,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
552,1407.2904661823839,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
553,1407.5321973348719,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
554,1409.5537664189387,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
555,1414.1415241404404,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
556,1415.7349179206158,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
557,1418.5938730756948,EXPOSE_CLIENT,Proxy 184,7,5,0,0,200
558,1419.7081430107423,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
559,1422.0650100333082,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
560,1423.383446659738,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
561,1425.278083116091,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
562,1426.9254391416805,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
563,1426.9661760853166,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
564,1428.8402562683486,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
565,1430.4598765045648,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
566,1438.4571268494958,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
567,1440.859549977838,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
568,1442.638532986987,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
569,1443.4347283847562,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
570,1446.2094162301064,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
571,1446.280408210449,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
572,1447.0942265846122,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
573,1451.2341866682834,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
574,1452.975772413653,EXPOSE_CLIENT,Proxy 199,2,8,0,0,200
575,1453.4352537083262,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
576,1460.520988445738,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
577,1462.8798501095603,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
578,1464.7788955188084,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
579,1466.3383772334682,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
580,1466.5268920802832,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
581,1466.602123597516,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
582,1467.833625040129,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
583,1468.2732648667907,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
584,1471.2771197029892,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
585,1472.4581952271385,EXPOSE_CLIENT,Proxy 169,8,6,0,0,200
586,1475.026967313127,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
587,1475.4434344765455,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
588,1475.9663838946265,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
589,1477.7127283150473,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
590,1479.5262078842266,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
591,1481.2989361910436,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
592,1481.689804153792,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
593,1483.517970175062,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
594,1484.2907875824972,EXPOSE_CLIENT,Proxy 3,6,6,0,0,200
595,1486.182784621721,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
596,1487.8960058007435,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
597,1492.5497658634195,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
598,1495.337268637222,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
599,1496.1185095052608,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
600,1496.6219075256995,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
601,1497.3270848126767,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
602,1497.399197835607,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
603,1499.8341982712,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
604,1502.48467897178,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
605,1502.8796654291796,EXPOSE_CLIENT,Proxy 35,6,1,0,0,200
606,1504.3941559995578,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
607,1506.1007563433868,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
608,1507.6087408732524,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
609,1508.6523013555163,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
610,1509.7012630995084,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
611,1511.7225578707619,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
612,1511.8525006001425,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
613,1512.221673304311,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
614,1513.3559400350327,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
615,1517.715436290826,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
616,1520.4399812965726,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
617,1521.3482025821188,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
618,1525.6379624010617,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
619,1527.491057383317,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
620,1529.386031142473,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
621,1533.6884099789472,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
622,1540.9055276195977,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
623,1540.9595806112416,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
624,1541.340345778609,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
625,1543.6437712959857,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
626,1543.7032696584224,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
627,1544.210085315712,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
628,1545.5774912011616,EXPOSE_CLIENT,Proxy 76,0,4,0,0,200
629,1545.8440952666786,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
630,1546.784283339599,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
631,1546.8944376729296,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
632,1548.0097307025515,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
633,1549.3397120369775,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
634,1552.9292743737055,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
635,1553.2947428345185,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
636,1555.0241565478495,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
637,1560.6107393573525,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
638,1565.5267148336447,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
639,1567.194895767516,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
640,1568.5294613739823,EXPOSE_CLIENT,Proxy 169,9,6,0,0,200
641,1572.5765696150702,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
642,1572.8793809080983,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
643,1572.9323873043738,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
644,1578.4153828821766,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
645,1582.8224167534518,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
646,1583.2312871912386,EXPOSE_CLIENT,Proxy 6,9,5,0,0,200
647,1583.710836839197,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
648,1584.6116564799052,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
649,1585.0559912832402,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
650,1588.093463370834,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
651,1591.7908625453824,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
652,1592.9737811313853,EXPOSE_CLIENT,Proxy 171,6,1,0,0,200
653,1593.8799967310047,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
654,1594.4816855359402,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
655,1598.5215970666757,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
656,1598.627097454796,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
657,1598.7643578866591,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
658,1600.5722741527609,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
659,1601.2724445577012,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
660,1601.6611435526993,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
661,1601.967569536131,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
662,1605.2002673908735,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
663,1606.531837603812,EXPOSE_CLIENT,Proxy 31,6,9,0,0,200
664,1606.9797010812117,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
665,1612.0580930922233,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
666,1612.1188382811924,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
667,1620.98919135146,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
668,1621.770331968849,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
669,1624.7639536696468,EXPOSE_CLIENT,Proxy 23,0,3,0,0,200
670,1626.970673774546,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
671,1631.3964204270255,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
672,1634.2987070586512,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
673,1638.358705533813,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
674,1641.95032654056,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
675,1643.1483700322756,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
676,1644.8541871233429,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
677,1645.2389110243744,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
678,1645.3211294436367,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
679,1647.2604854579179,EXPOSE_CLIENT,Proxy 96,8,6,0,0,200
680,1648.5752639028306,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
681,1653.036125656148,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
682,1653.2522047178963,EXPOSE_CLIENT,Proxy 101,1,6,0,0,200
683,1656.8031745440253,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
684,1657.31742655971,EXPOSE_CLIENT,Proxy 177,6,5,0,0,200
685,1657.5131818427556,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
686,1658.6223013377971,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
687,1660.7517327420444,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
688,1661.5158230375198,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
689,1663.9741414948899,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
690,1668.185656598536,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
691,1674.003325604994,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
692,1674.6643733599196,EXPOSE_CLIENT,Proxy 96,9,6,0,0,200
