,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1091.7312711021568,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
351,1092.3797014827117,EXPOSE_CLIENT,Proxy 13,8,10,0,0,200
352,1095.15211078628,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
353,1099.5184841166042,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
354,1100.0595706766892,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
355,1102.7204188430655,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
356,1102.8721660969204,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
357,1110.1300275216659,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
358,1111.090855347502,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
359,1118.863820149416,EXPOSE_CLIENT,Proxy 13,9,10,0,0,200
360,1118.8805104309224,EXPOSE_CLIENT,Proxy 13,10,10,0,0,200
361,1126.510011716564,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
362,1128.0737989640752,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
363,1128.718364291984,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
364,1129.4822656151302,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
365,1131.4237271511345,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
366,1132.6810528052279,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
367,1140.174157872517,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
368,1145.5416909902415,EXPOSE_CLIENT,Proxy 20,2,6,0,0,200
369,1147.9803627172307,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
370,1148.6294946486541,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
371,1150.201140869171,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
372,1150.4985136503894,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
373,1151.2286300007097,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
374,1152.0749387282935,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
375,1152.2131734407806,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
376,1162.1567173436788,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
377,1167.2479694598196,EXPOSE_CLIENT,Proxy 24,6,6,0,0,200
378,1167.525861462337,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
379,1169.0779612206084,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
380,1169.2688616046742,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
381,1169.4743421548326,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
382,1170.8937290512083,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
383,1171.8725440400613,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
384,1172.6105465249361,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
385,1175.4165629958586,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
386,1176.0113895289346,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
387,1176.981142067007,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
388,1179.4851674047554,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
389,1179.6503058619815,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
390,1183.313091163535,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
391,1183.7561908706425,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
392,1183.9636826547353,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
393,1187.6065715904774,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
394,1188.423494938723,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
395,1193.2857491859763,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
396,1193.646091750034,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
397,1194.1276390334046,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
398,1194.288965464581,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
399,1196.5143423220047,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
400,1199.3386506033246,EXPOSE_CLIENT,Proxy 30,7,5,0,0,200
401,1201.3526502211303,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
402,1201.9661950954508,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
403,1203.574752744353,EXPOSE_CLIENT,Proxy 32,6,8,0,0,200
404,1206.2595102471025,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
405,1207.974262535964,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
406,1213.560464857716,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
407,1214.591771910121,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
408,1215.4013471638668,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
409,1220.4360435351164,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
410,1220.898959701306,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
411,1221.9119642540911,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
412,1223.9903927730147,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
413,1226.5318227199302,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
414,1227.9496304127447,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
415,1230.9580368538789,EXPOSE_CLIENT,Proxy 36,8,7,0,0,200
416,1231.3345785251795,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
417,1233.076517404177,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
418,1235.4367500006003,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
419,1236.198944782154,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
420,1237.4647449276185,EXPOSE_CLIENT,Proxy 43,6,2,0,0,200
421,1237.7419568599541,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
422,1239.0520828276262,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
423,1241.39360332355,EXPOSE_CLIENT,Proxy 43,7,3,0,0,200
424,1247.7632148785544,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
425,1255.8553793949484,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
426,1260.9984178560935,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
427,1261.4843725977896,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
428,1265.965400877834,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
429,1266.9232426149401,EXPOSE_CLIENT,Proxy 49,0,7,0,0,200
430,1267.6940383263106,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
431,1270.224557014168,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
432,1271.0696973083086,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
433,1272.0065161004745,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
434,1273.5189183849238,EXPOSE_CLIENT,Proxy 53,0,6,0,0,200
435,1277.9141327030281,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
436,1278.0787961185374,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
437,1282.5921375950165,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
438,1284.4596076330326,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
439,1284.8004078617264,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
440,1285.2313458897213,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
441,1287.7008394288116,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
442,1290.9222685644622,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
443,1294.4471089723781,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
444,1295.3978479389375,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
445,1297.0707162830556,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
446,1298.9024511085977,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
447,1301.0151205532254,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
448,1301.407642630563,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
449,1302.855048594861,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
450,1307.2320326205333,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
451,1307.700578286995,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
452,1308.103229568534,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
453,1309.794506836393,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
454,1312.2019069930795,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
455,1313.2115002580003,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
456,1313.2948785623612,EXPOSE_CLIENT,Proxy 59,6,8,0,0,200
457,1314.0475180703256,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
458,1316.926167356145,EXPOSE_CLIENT,Proxy 62,2,7,0,0,200
459,1322.7182096792374,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
460,1323.444009315858,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
461,1324.0387629263344,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
462,1325.975524511975,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
463,1327.7906492824077,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
464,1330.6121123436865,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
465,1331.693192966633,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
466,1333.2210799097218,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
467,1334.4564124971444,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
468,1335.9405375284475,EXPOSE_CLIENT,Proxy 62,3,9,0,0,200
469,1336.0409837392933,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
470,1337.212030907144,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
471,1341.3842590749564,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
472,1341.840315497263,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
473,1346.0905937260084,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
474,1355.5108757857022,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
475,1357.3598310999416,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
476,1358.0910295054944,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
477,1358.2783194284768,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
478,1359.7074716662296,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
479,1360.8341317796467,EXPOSE_CLIENT,Proxy 65,2,7,0,0,200
480,1362.935989277722,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
481,1369.622267741713,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
482,1369.645064940454,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
483,1370.0914103866994,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
484,1373.1800149339226,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
485,1374.6447558653008,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
486,1376.226266266722,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
487,1378.7185724393676,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
488,1380.2040466715955,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
489,1383.7045626595375,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
490,1393.849848562215,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
491,1394.265126758133,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
492,1394.5792440847595,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
493,1394.958445821032,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
494,1395.1271331335515,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
495,1396.9997768905373,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
496,1397.4388390440745,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
497,1399.041749444485,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
498,1399.6644322864813,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
499,1402.434675743179,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
500,1403.2152934231535,EXPOSE_CLIENT,Proxy 73,9,3,0,0,200
501,1404.865280015524,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
502,1405.8111235276124,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
503,1407.5447249443912,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
504,1407.8777814056502,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
505,1408.751685528706,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
506,1408.9216231200096,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
507,1412.0850878058925,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
508,1412.916349473026,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
509,1414.1526459066336,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
510,1414.9956014354743,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
511,1416.8186718779975,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
512,1417.7569139775069,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
513,1419.8347259881698,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
514,1421.6531563023939,EXPOSE_CLIENT,Proxy 78,9,4,0,0,200
515,1424.277550621806,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
516,1429.7219606453514,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
517,1432.0385294096684,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
518,1432.8360728225655,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
519,1434.5540857279996,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
520,1434.7741482924453,EXPOSE_CLIENT,Proxy 81,5,8,0,0,200
521,1435.1313451605658,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
522,1438.1984811416755,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
523,1439.5832333081516,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
524,1443.0929681477962,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
525,1452.1217733257386,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
526,1455.1040903385772,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
527,1456.5412186875205,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
528,1460.9524723971942,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
529,1461.7664310008122,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
530,1463.9441553937806,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
531,1463.9939603426692,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
532,1464.9996203985252,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
533,1465.4833590838377,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
534,1467.9358891749519,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
535,1472.4144368908737,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
536,1472.667820892282,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
537,1476.2898264917383,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
538,1477.1484780052215,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
539,1479.9812987303833,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
540,1480.9323904144824,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
541,1482.4757861286837,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
542,1482.5337027650173,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
543,1482.5354383245083,EXPOSE_CLIENT,Proxy 93,2,7,0,0,200
544,1486.6923991857693,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
545,1487.910818725957,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
546,1492.2546039163967,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
547,1497.3364538610997,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
548,1500.3458900647079,EXPOSE_CLIENT,Proxy 93,3,9,0,0,200
549,1503.51126852656,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
550,1507.2271520945283,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
551,1507.4068812822545,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
552,1509.8117338648017,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
553,1509.8495901076296,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
554,1510.7248078457358,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
555,1515.691141276005,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
556,1516.3877289048464,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
557,1521.07816890716,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
558,1522.072434968031,EXPOSE_CLIENT,Proxy 105,7,1,0,0,200
559,1523.3661941493983,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
560,1525.5691746264895,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
561,1526.0550627977336,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
562,1526.385594700657,EXPOSE_CLIENT,Proxy 104,3,8,0,0,200
563,1530.248627410949,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
564,1532.1286200369848,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
565,1532.4634103431995,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
566,1534.015089873752,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
567,1535.8110244950794,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
568,1536.296001831994,EXPOSE_CLIENT,Proxy 104,4,9,0,0,200
569,1537.7003523803028,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
570,1538.0365652341568,EXPOSE_CLIENT,Proxy 105,8,1,0,0,200
571,1538.9079757581255,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
572,1539.0903691344154,EXPOSE_CLIENT,Proxy 105,9,1,0,0,200
573,1542.247742839691,EXPOSE_CLIENT,Proxy 105,10,1,0,0,200
574,1543.082797311627,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
575,1544.5616280333297,EXPOSE_CLIENT,Proxy 104,5,9,0,0,200
576,1545.6043849560733,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
577,1545.9256652230679,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
578,1550.8282410548202,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
579,1551.8421786381277,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
580,1553.1224587447568,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
581,1554.5464393250575,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
582,1556.2399555729628,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
583,1556.7980080701395,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
584,1557.208946821594,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
585,1557.3230925674975,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
586,1558.1222979158867,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
587,1559.2839778907676,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
588,1559.5971405356008,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
589,1572.4833822388223,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
590,1574.2455861922053,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
591,1575.6291727808264,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
592,1579.630812313684,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
593,1582.5914912612604,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
594,1583.4014079391386,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
595,1584.186603052843,EXPOSE_CLIENT,Proxy 113,8,6,0,0,200
596,1586.4319466303002,EXPOSE_CLIENT,Proxy 113,9,7,0,0,200
597,1588.2650000395959,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
598,1590.339020705757,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
599,1595.6310475645612,EXPOSE_CLIENT,Proxy 114,10,3,0,0,200
600,1602.2939038564803,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
601,1610.2852114790273,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
602,1610.7561300007164,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
603,1612.3149792124364,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
604,1613.5921954550936,EXPOSE_CLIENT,Proxy 118,5,9,0,0,200
605,1614.1179969384518,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
606,1615.3941026536277,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
607,1617.0144396034743,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
608,1617.2021097616268,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
609,1620.2532706116965,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
610,1620.7025544027158,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
611,1621.4079165228802,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
612,1622.0623306582697,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
613,1626.7026938315446,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
614,1627.2616195489009,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
615,1627.3642155058844,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
616,1629.3308172691936,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
617,1629.6702041175797,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
618,1630.9052904814048,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
619,1631.5872599071993,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
620,1631.8647289729897,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
621,1632.2223658811533,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
622,1632.8922038397848,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
623,1635.172589621408,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
624,1635.2188205572768,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
625,1636.0625979620725,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
626,1637.4571489363734,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
627,1646.5597668535684,EXPOSE_CLIENT,Proxy 131,7,2,0,0,200
628,1649.3886901828785,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
629,1650.407927487447,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
630,1650.9363838334027,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
631,1650.9695708817883,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
632,1651.594005796523,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
633,1653.415491910159,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
634,1653.9583248884176,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
635,1658.4853018199894,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
636,1661.6805124435025,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
637,1665.1355407331882,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
638,1668.74028349715,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
639,1669.0775458310136,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
640,1670.3186801971742,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
641,1671.3115572655727,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
642,1672.6278411309427,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
643,1673.0029590198255,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
644,1673.6781581735702,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
645,1674.4997165990287,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
646,1676.6713919940585,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
647,1683.101697797168,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
648,1684.0403051154967,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
649,1685.6205866013295,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
650,1689.8341035551723,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
651,1690.1008982488559,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
652,1691.367088219957,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
653,1692.5380917619432,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
654,1692.889160744754,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
655,1696.853090032608,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
656,1701.5941983230819,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
657,1701.658687347048,EXPOSE_CLIENT,Proxy 140,8,4,0,0,200
658,1705.2717049830783,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
659,1710.0426703574399,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
660,1710.508253409027,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
661,1710.5749231700047,EXPOSE_CLIENT,Proxy 147,3,7,0,0,200
662,1712.3134963992643,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
663,1712.5885062147713,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
664,1713.154529684572,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
665,1713.1936529124598,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
666,1714.9629173577393,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
667,1716.6436468096445,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
668,1716.899529484615,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
669,1717.9342046715158,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
670,1718.1105019048935,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
671,1718.1772111710402,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
672,1721.1530871522948,EXPOSE_CLIENT,Proxy 147,4,7,0,0,200
673,1723.6836160108346,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
674,1726.6433335589038,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
675,1727.4033236768555,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
676,1729.8572272790254,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
677,1731.408667597353,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
678,1739.068453961345,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
679,1739.3552373890022,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
680,1740.1805755804019,EXPOSE_CLIENT,Proxy 147,5,8,0,0,200
681,1740.2537712976405,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
682,1740.6679104682182,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
683,1741.8766345681815,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
684,1742.5474291057442,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
685,1746.0856318776014,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
686,1746.7314948678475,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
687,1748.6253121906254,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
688,1750.4296664337396,EXPOSE_CLIENT,Proxy 153,7,1,0,0,200
689,1754.7899770426977,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
690,1765.7790204518383,EXPOSE_CLIENT,Proxy 150,7,8,0,0,200
691,1767.239686357588,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
