,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1083.6159815766425,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
351,1084.424553905838,EXPOSE_CLIENT,Proxy 15,6,1,0,0,200
352,1087.1897449020655,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
353,1090.0239788859199,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
354,1090.4998522440476,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
355,1092.7250503521616,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
356,1094.6101636195376,EXPOSE_CLIENT,Proxy 13,2,9,0,0,200
357,1100.0483391019725,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
358,1101.9710893898193,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
359,1103.938475633477,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
360,1103.983721958297,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
361,1105.0825453310774,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
362,1106.5827232186352,EXPOSE_CLIENT,Proxy 15,7,1,0,0,200
363,1107.4755401239736,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
364,1108.7249206820538,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
365,1109.7942189114285,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
366,1111.3183521385854,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
367,1111.7544671801827,EXPOSE_CLIENT,Proxy 15,8,1,0,0,200
368,1114.1693906842215,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
369,1114.4522939596823,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
370,1117.6132630377,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
371,1118.7897338149248,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
372,1120.4608502442893,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
373,1120.655864921271,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
374,1120.673039521426,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
375,1122.453757406443,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
376,1123.8724525430255,EXPOSE_CLIENT,Proxy 26,0,6,0,0,200
377,1131.1349621531235,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
378,1134.3813829307394,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
379,1136.6115135151135,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
380,1138.1932622091438,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
381,1138.2661151517427,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
382,1139.359406256047,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
383,1142.4426670934533,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
384,1143.103105302842,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
385,1143.76466777819,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
386,1144.5528210553057,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
387,1148.8869515269157,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
388,1150.3998389662659,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
389,1151.019947363012,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
390,1157.5895768844844,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
391,1157.922974114359,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
392,1160.001373732237,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
393,1172.1010270252802,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
394,1176.0549100889014,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
395,1188.1178947542946,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
396,1188.4782475080574,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
397,1190.1955034697874,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
398,1190.8175029269769,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
399,1191.1175820122462,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
400,1192.3764215088943,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
401,1192.9389581111773,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
402,1193.11283063539,EXPOSE_CLIENT,Proxy 33,3,1,0,0,200
403,1193.4780815488862,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
404,1194.3250459348565,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
405,1196.9485810638987,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
406,1199.0441815976042,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
407,1199.4721961441714,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
408,1200.2137300283473,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
409,1202.2393406133483,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
410,1204.5679444399073,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
411,1206.7205079247776,EXPOSE_CLIENT,Proxy 41,6,2,0,0,200
412,1210.774774620822,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
413,1214.8690547803233,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
414,1216.4865580073517,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
415,1218.6644589284003,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
416,1219.174503523064,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
417,1224.3999316342636,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
418,1227.3018178143443,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
419,1227.311286412088,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
420,1228.1867261078644,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
421,1229.2114733082399,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
422,1230.200361786942,EXPOSE_CLIENT,Proxy 41,8,5,0,0,200
423,1231.9020067257493,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
424,1234.8952902675485,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
425,1235.7296006969439,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
426,1238.9701774472924,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
427,1238.9759813972037,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
428,1239.7071408332447,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
429,1251.8560133003873,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
430,1257.3929913458715,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
431,1262.7287245955274,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
432,1263.376160417409,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
433,1264.4869067268933,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
434,1266.9350398053384,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
435,1267.5512450590084,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
436,1268.2688881451654,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
437,1269.8408557399953,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
438,1272.5332547153607,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
439,1273.1046342054995,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
440,1274.5837928319704,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
441,1276.2129661542706,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
442,1277.3360054871034,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
443,1278.3221116113782,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
444,1279.5822686917172,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
445,1282.1152490316276,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
446,1283.059412805494,EXPOSE_CLIENT,Proxy 51,7,3,0,0,200
447,1289.8790187911245,EXPOSE_CLIENT,Proxy 49,2,6,0,0,200
448,1291.6894708680095,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
449,1294.619702186597,EXPOSE_CLIENT,Proxy 49,3,6,0,0,200
450,1296.5245730457436,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
451,1296.6488891437095,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
452,1297.0045268702352,EXPOSE_CLIENT,Proxy 55,10,7,0,0,200
453,1298.4183488932263,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
454,1300.6465760966882,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
455,1300.7341766333923,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
456,1303.4374676902012,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
457,1307.6688334333564,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
458,1307.8489125823878,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
459,1311.9965514252756,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
460,1314.246308550871,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
461,1319.2855035815576,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
462,1321.5689914337424,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
463,1321.705123308429,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
464,1323.1369400704727,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
465,1323.6813997822749,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
466,1326.027802012749,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
467,1328.5750111212992,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
468,1331.0748884504733,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
469,1336.8144806227986,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
470,1336.8281537296702,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
471,1337.1922480055587,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
472,1337.9779412889181,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
473,1338.4327799269092,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
474,1343.5159846420313,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
475,1343.735832803751,EXPOSE_CLIENT,Proxy 65,8,2,0,0,200
476,1345.947294890624,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
477,1346.2801933178632,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
478,1347.9800346765649,EXPOSE_CLIENT,Proxy 65,9,2,0,0,200
479,1348.2618883809007,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
480,1349.166828993827,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
481,1349.3732982712654,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
482,1351.2651777913168,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
483,1352.9053955976967,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
484,1353.430574197356,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
485,1355.9632878684902,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
486,1357.688460708327,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
487,1366.4931191470653,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
488,1368.1627535971204,EXPOSE_CLIENT,Proxy 65,10,2,0,0,200
489,1368.279296657154,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
490,1372.29039878529,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
491,1378.0763436308848,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
492,1379.1655985786183,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
493,1381.0201707925107,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
494,1381.0440375367825,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
495,1384.1138582593908,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
496,1386.2746448272571,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
497,1386.6176615289721,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
498,1387.5510445012294,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
499,1392.5725357312704,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
500,1394.0174488940725,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
501,1399.4365417505853,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
502,1400.2876387378337,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
503,1400.7086376461025,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
504,1401.0268207778831,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
505,1401.0734476825928,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
506,1401.0818482549819,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
507,1405.7110606827284,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
508,1405.879053706084,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
509,1405.9238490808762,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
510,1406.5358058442848,EXPOSE_CLIENT,Proxy 71,5,7,0,0,200
511,1410.4004300250035,EXPOSE_CLIENT,Proxy 70,6,7,0,0,200
512,1413.7333631930062,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
513,1420.2380915772812,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
514,1422.9169725567515,EXPOSE_CLIENT,Proxy 71,6,8,0,0,200
515,1426.1666233638566,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
516,1427.378126202651,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
517,1430.326228427735,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
518,1432.8440850198815,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
519,1437.2349528570833,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
520,1437.7188847604184,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
521,1439.5539732392026,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
522,1439.922603825453,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
523,1441.8122000331457,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
524,1443.9614475312094,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
525,1446.4400706172623,EXPOSE_CLIENT,Proxy 79,6,8,0,0,200
526,1448.0762217546667,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
527,1449.5233508826727,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
528,1450.7296472599335,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
529,1452.2775424986814,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
530,1462.8531983033997,EXPOSE_CLIENT,Proxy 79,7,8,0,0,200
531,1468.3113468295921,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
532,1469.6947743594083,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
533,1470.3249735123973,EXPOSE_CLIENT,Proxy 80,9,1,0,0,200
534,1471.4176674184175,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
535,1471.4722755365522,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
536,1472.802618221331,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
537,1473.9630948163876,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
538,1481.7761054607074,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
539,1485.1476151817278,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
540,1487.7971399027801,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
541,1491.7226216838972,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
542,1494.1217634091397,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
543,1495.3700249865674,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
544,1497.9944315594403,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
545,1500.5328078462433,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
546,1503.55725744631,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
547,1504.5505467538637,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
548,1507.2331183277258,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
549,1508.1392154801551,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
550,1508.488942488075,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
551,1509.3414040730372,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
552,1512.892716205457,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
553,1513.0370268205857,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
554,1514.396244931886,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
555,1524.341302925054,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
556,1525.2941774707865,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
557,1527.7747912724876,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
558,1528.6999306287375,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
559,1531.3668286169288,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
560,1538.6305535424765,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
561,1540.3472099920752,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
562,1541.0082054523425,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
563,1543.889694540381,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
564,1543.8914888999177,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
565,1546.3544605616157,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
566,1547.0116463839977,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
567,1550.283683104027,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
568,1551.6173996938844,EXPOSE_CLIENT,Proxy 98,1,8,0,0,200
569,1555.50827951211,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
570,1556.0382251574902,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
571,1556.1521280680074,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
572,1558.5079977649684,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
573,1560.7030561603112,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
574,1562.0843483608055,EXPOSE_CLIENT,Proxy 99,5,7,0,0,200
575,1563.0654800120142,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
576,1564.8235854243105,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
577,1565.1333069887098,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
578,1565.4960850683592,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
579,1566.269012883633,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
580,1570.989104892119,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
581,1573.6576323513195,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
582,1574.1034670506142,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
583,1580.0910045623532,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
584,1583.8187133992863,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
585,1584.6103791060655,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
586,1587.9280411398738,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
587,1588.4871380516975,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
588,1588.7165784471385,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
589,1589.7294102639696,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
590,1596.7740145860303,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
591,1602.377052153029,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
592,1604.041681919715,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
593,1608.1289894263762,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
594,1611.080906396554,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
595,1611.6468131716886,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
596,1617.2689012006604,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
597,1619.9859313128427,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
598,1620.7613178714691,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
599,1621.250774370884,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
600,1623.1813654439786,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
601,1625.760864154731,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
602,1626.1230135227663,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
603,1628.60667121944,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
604,1630.7930126450476,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
605,1630.801397135873,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
606,1631.3603770744887,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
607,1631.8205001301299,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
608,1635.907110512385,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
609,1636.5371707520899,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
610,1636.7584760817087,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
611,1640.4666160847426,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
612,1641.3017695980523,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
613,1643.572705297529,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
614,1644.1706720395484,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
615,1647.0240946112071,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
616,1652.5990952053853,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
617,1654.4225025013864,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
618,1654.7089957650471,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
619,1658.012092155574,EXPOSE_CLIENT,Proxy 119,4,7,0,0,200
620,1658.085601538382,EXPOSE_CLIENT,Proxy 119,5,7,0,0,200
621,1658.7800103584325,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
622,1659.1142851685552,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
623,1660.4717786675612,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
624,1663.5312206073586,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
625,1664.1772708503393,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
626,1666.2568461148833,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
627,1667.7453386205334,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
628,1669.543938090149,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
629,1670.209112919327,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
630,1671.076894293033,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
631,1671.2457973178923,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
632,1672.203310536671,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
633,1672.5940058774138,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
634,1673.2659822924568,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
635,1676.6931541256613,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
636,1681.5714353571468,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
637,1683.557555741574,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
638,1684.4214838611463,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
639,1684.531317284356,EXPOSE_CLIENT,Proxy 127,6,2,0,0,200
640,1685.3406866028163,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
641,1688.0730209905275,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
642,1690.4278386177311,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
643,1692.10973286308,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
644,1692.1847385366839,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
645,1692.3263271118274,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
646,1693.9531460618011,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
647,1695.923661186448,EXPOSE_CLIENT,Proxy 129,5,7,0,0,200
648,1695.9282045124016,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
649,1696.9267644211607,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
650,1699.2423751863973,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
651,1699.9099507489295,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
652,1700.1122931151879,EXPOSE_CLIENT,Proxy 134,0,5,0,0,200
653,1700.7436544415425,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
654,1703.2564812772823,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
655,1705.2667686209509,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
656,1706.693513777026,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
657,1707.5939958863014,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
658,1709.5296064604463,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
659,1711.0509336835332,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
660,1713.7718749661353,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
661,1716.7620707795309,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
662,1718.929232685274,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
663,1719.922044397707,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
664,1723.4883045977328,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
665,1723.781696864258,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
666,1723.902896750959,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
667,1733.8872405591114,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
668,1734.080773439285,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
669,1734.8963165049108,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
670,1738.410701950498,EXPOSE_CLIENT,Proxy 146,6,6,0,0,200
671,1740.3028486950884,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
672,1740.4140540355781,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
673,1740.529869576169,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
674,1744.6405340105046,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
675,1745.0307497492627,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
676,1745.140393698104,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
677,1746.8910063393596,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
678,1747.6970668505132,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
679,1747.941545597007,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
680,1751.2658000129159,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
681,1751.7899639582345,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
682,1753.0821192310032,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
683,1757.4969193387517,EXPOSE_CLIENT,Proxy 146,7,6,0,0,200
684,1758.5028721412766,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
685,1759.5162389022414,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
686,1761.5919436623465,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
687,1762.0367630257326,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
688,1763.048292598002,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
689,1763.8478154763902,EXPOSE_CLIENT,Proxy 146,9,6,0,0,200
690,1768.2909215660563,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
691,1773.6235957324723,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
