,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1042.037753954737,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
352,1043.3697270609796,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
353,1049.8470728085888,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
354,1051.0310534362825,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
355,1059.0253412088337,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
356,1060.3782946688927,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
357,1062.0427031003426,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
358,1062.843898872356,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
359,1064.0537153331902,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
360,1065.8932818195997,EXPOSE_CLIENT,Proxy 190,5,1,0,0,200
361,1066.0812387777469,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
362,1067.4099694278082,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
363,1067.5165655682092,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
364,1068.057279099746,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
365,1071.8142345329222,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
366,1072.5863045427616,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
367,1072.6551391023381,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
368,1073.0858865061625,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
369,1073.7344295522778,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
370,1075.840246682548,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
371,1078.1502095201567,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
372,1083.1086854527275,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
373,1084.052423906472,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
374,1086.225918659865,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
375,1087.1197999315032,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
376,1088.2005358210943,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
377,1089.8480071094696,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
378,1090.5092769138985,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
379,1093.8848588389471,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
380,1094.4765516387733,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
381,1095.5008389602206,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
382,1097.263091649302,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
383,1097.341370840146,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
384,1105.2013967515231,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
385,1106.1097295386342,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
386,1108.1503646448884,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
387,1110.5164312319512,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
388,1112.9821115005193,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
389,1114.5778041058381,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
390,1119.1224409431575,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
391,1119.986864502769,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
392,1125.0670660352396,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
393,1125.5603582260637,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
394,1128.126245033227,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
395,1128.6625998874788,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
396,1130.5962659950533,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
397,1130.6719505380051,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
398,1132.3231931150883,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
399,1135.1438985319164,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
400,1138.4441363864255,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
401,1139.712859030689,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
402,1143.9170016784672,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
403,1144.258734637959,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
404,1145.6199442381007,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
405,1148.1543475010847,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
406,1148.1706866694935,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
407,1152.3405129138089,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
408,1153.6150647651195,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
409,1159.5537127501248,EXPOSE_CLIENT,Proxy 150,0,6,0,0,200
410,1159.732693282938,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
411,1160.370290331713,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
412,1162.2658564877206,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
413,1163.0021701336254,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
414,1164.788475121343,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
415,1171.4328747056152,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
416,1177.4382361060389,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
417,1177.831031433202,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
418,1179.4763756841533,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
419,1180.0391166524,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
420,1181.7899264474872,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
421,1190.2113596580325,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
422,1190.6061973352753,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
423,1193.9969322348609,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
424,1195.5272697032913,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
425,1195.783222887788,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
426,1196.535301054307,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
427,1196.7142087445573,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
428,1202.363733704632,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
429,1203.3767074577809,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
430,1204.1866650404827,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
431,1204.5496863922804,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
432,1205.1273071375895,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
433,1205.7725439945077,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
434,1206.6492644094994,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
435,1208.2316888743019,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
436,1209.271524848621,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
437,1216.0544836113725,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
438,1216.8835897913293,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
439,1216.9911474598114,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
440,1224.6593408931674,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
441,1226.5859793237626,EXPOSE_CLIENT,Proxy 75,0,6,0,0,200
442,1239.7798873305524,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
443,1240.2464455263307,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
444,1240.8348651161637,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
445,1241.8341564733173,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
446,1243.693910669043,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
447,1244.8228064356615,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
448,1245.4294612177844,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
449,1245.6388104040182,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
450,1246.1320638774262,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
451,1246.9497951586563,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
452,1248.9863022464754,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
453,1249.0849431420131,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
454,1250.834173436729,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
455,1254.6543798705527,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
456,1255.9153375332546,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
457,1257.6648809060832,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
458,1258.8627061697173,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
459,1262.107705202357,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
460,1262.4185225153453,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
461,1262.51805818042,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
462,1263.702181879453,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
463,1264.5447679158774,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
464,1267.5266000991876,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
465,1272.1241765375692,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
466,1277.4586649165108,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
467,1278.4904596476645,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
468,1278.6621750150307,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
469,1279.612350922726,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
470,1280.172694783442,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
471,1280.6074725969288,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
472,1280.8896054881282,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
473,1282.1182677394834,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
474,1287.7706653118405,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
475,1287.7815762854486,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
476,1288.4164208886787,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
477,1290.0616912159649,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
478,1291.2901443085111,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
479,1293.3988608733662,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
480,1300.188608363856,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
481,1302.6521623106469,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
482,1304.0400425615073,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
483,1307.0289156272743,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
484,1309.355573357501,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
485,1312.5786954877049,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
486,1314.250761951109,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
487,1316.777567679809,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
488,1316.8911008564685,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
489,1316.9582096057688,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
490,1319.739462126681,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
491,1320.6122522143949,EXPOSE_CLIENT,Proxy 97,6,1,0,0,200
492,1323.1715762019228,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
493,1323.5350324314813,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
494,1325.012881972424,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
495,1325.4469967762782,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
496,1327.88861681774,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
497,1328.3797365044868,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
498,1328.9790206026378,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
499,1333.6150053749482,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
500,1333.9088498707322,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
501,1335.0314604980967,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
502,1340.1379247830591,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
503,1344.8936087896836,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
504,1345.3938035526107,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
505,1346.5966833110879,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
506,1348.184557824807,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
507,1348.4814654381973,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
508,1348.5779217735578,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
509,1350.1767668291075,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
510,1350.5020395948832,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
511,1353.4865368564174,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
512,1360.1608395503852,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
513,1361.7889439589314,EXPOSE_CLIENT,Proxy 189,5,2,0,0,200
514,1362.4807219305162,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
515,1366.4328911615028,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
516,1368.8834157455185,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
517,1369.5430245600824,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
518,1377.7837139306694,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
519,1385.024967079783,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
520,1388.2273729139251,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
521,1389.5065487987706,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
522,1394.3958464083137,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
523,1395.4198745920905,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
524,1398.4297802826677,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
525,1399.5663177979798,EXPOSE_CLIENT,Proxy 172,2,5,0,0,200
526,1399.6178412809481,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
527,1404.601030759177,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
528,1408.514564693998,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
529,1409.1085875177744,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
530,1409.1243615377216,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
531,1410.7864785014272,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
532,1411.0020262448372,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
533,1411.4300234447896,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
534,1412.3333763757382,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
535,1413.1213274954118,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
536,1414.815328325115,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
537,1416.865551996723,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
538,1421.7883404443185,EXPOSE_CLIENT,Proxy 39,1,7,0,0,200
539,1422.1469409175218,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
540,1423.0429438552862,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
541,1423.9236690240737,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
542,1426.9061376921593,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
543,1428.7548094768722,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
544,1428.9413974677584,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
545,1431.6809026801122,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
546,1431.7313690980527,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
547,1432.2436782014577,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
548,1433.1249602599305,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
549,1437.028412051406,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
550,1438.9799970688691,EXPOSE_CLIENT,Proxy 118,6,1,0,0,200
551,1441.544936922364,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
552,1443.846469132006,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
553,1444.6192022511195,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
554,1444.70120328273,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
555,1445.2656492742728,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
556,1451.830781948543,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
557,1453.9473831886835,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
558,1456.0357534990414,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
559,1456.9010486794475,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
560,1459.8385384905935,EXPOSE_CLIENT,Proxy 152,0,7,0,0,200
561,1470.9156648232138,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
562,1471.905971595048,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
563,1472.6041118820976,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
564,1473.0014070796005,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
565,1473.291342944836,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
566,1479.9803485214238,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
567,1482.613287460516,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
568,1484.0256776326753,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
569,1485.7003031808188,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
570,1486.6461316587029,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
571,1487.8802614139838,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
572,1487.9324725020144,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
573,1490.3986603751293,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
574,1491.3029815060675,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
575,1493.5370649323543,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
576,1495.2990471045084,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
577,1495.840119060854,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
578,1499.6958267927264,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
579,1499.7099411990973,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
580,1500.1795000928103,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
581,1501.8825161487528,EXPOSE_CLIENT,Proxy 158,6,1,0,0,200
582,1503.0731105625453,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
583,1503.5231409630335,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
584,1503.6019679130773,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
585,1504.3996625281404,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
586,1504.5003313709758,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
587,1505.9391136115564,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
588,1508.359943370556,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
589,1509.8690317911148,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
590,1510.5004881099987,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
591,1510.5963251009362,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
592,1511.4173043230235,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
593,1515.0196689412805,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
594,1516.1765783924027,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
595,1519.5937942446305,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
596,1521.2483633665768,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
597,1526.7853994830432,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
598,1528.1715459166642,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
599,1530.3858774388686,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
600,1535.3061316459905,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
601,1536.1209398714147,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
602,1538.5438910261335,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
603,1542.0198741290046,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
604,1543.812220382593,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
605,1544.8439255794835,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
606,1545.701682930541,EXPOSE_CLIENT,Proxy 182,0,8,0,0,200
607,1546.1417015887957,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
608,1546.8169788260675,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
609,1546.9528493136247,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
610,1547.217418579189,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
611,1551.1353324054078,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
612,1551.4022242981994,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
613,1554.1563284513327,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
614,1555.2929460887078,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
615,1555.5624172181776,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
616,1557.7005778841274,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
617,1559.7168593442623,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
618,1560.0534921177248,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
619,1562.2908093633719,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
620,1564.2154260032614,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
621,1564.7454251925008,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
622,1565.852025060648,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
623,1569.1919582389353,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
624,1582.5981345351163,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
625,1582.7298583522127,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
626,1587.111457718514,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
627,1594.3743310770815,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
628,1598.9092257986565,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
629,1600.3266671326332,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
630,1608.8930159124757,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
631,1611.1444894449319,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
632,1612.2376883115626,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
633,1618.1957731205264,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
634,1619.4366344694874,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
635,1621.0688623777387,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
636,1622.3505116238202,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
637,1623.155489670518,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
638,1624.000943724378,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
639,1625.5110798642334,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
640,1630.961773945361,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
641,1634.3226301564914,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
642,1636.0515284229944,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
643,1636.1233365855574,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
644,1640.883786936933,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
645,1643.8353668382206,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
646,1647.739067122045,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
647,1653.9229292518726,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
648,1655.2837330894135,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
649,1658.6002121510824,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
650,1659.657940210001,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
651,1660.3977126061043,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
652,1661.0340133452196,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
653,1662.1398556776146,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
654,1662.8409664858864,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
655,1663.533085028696,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
656,1665.186085571292,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
657,1665.2551866371773,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
658,1667.9894913353312,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
659,1672.752478390596,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
660,1673.6872230760143,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
661,1678.9239916067952,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
662,1681.6400182535672,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
663,1682.9708185498669,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
664,1683.0944505812233,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
665,1686.8618071393223,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
666,1691.9414576821782,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
667,1693.7984140242438,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
668,1694.9610572090955,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
669,1695.1173215403483,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
670,1697.326811563729,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
671,1698.7323575868731,EXPOSE_CLIENT,Proxy 164,0,9,0,0,200
672,1699.4103612595131,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
673,1703.3997000846034,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
674,1706.5751462428336,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
675,1709.1113321060673,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
676,1713.8291138480395,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
677,1716.0036898184665,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
678,1717.419659424577,EXPOSE_CLIENT,Proxy 189,6,2,0,0,200
679,1719.452867337488,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
680,1724.3484269088046,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
681,1728.9733697263248,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
682,1731.869975375723,EXPOSE_CLIENT,Proxy 82,6,2,0,0,200
683,1739.0175031645606,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
684,1741.1557009408782,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
685,1743.557821160318,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
686,1744.233260064612,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
687,1745.272278784828,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
688,1748.2025545936224,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
689,1748.2640465981076,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
690,1748.8269522326468,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
691,1750.471560770312,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
692,1752.117100211168,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
