,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1051.3472263102794,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
352,1054.9124443296048,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
353,1056.1861973538312,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
354,1056.666911418946,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
355,1057.133474780709,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
356,1057.1691969297708,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
357,1059.3094452041264,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
358,1059.4664940423156,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
359,1061.7632317273456,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
360,1063.7798608976348,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
361,1065.2445147709639,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
362,1066.6857443326098,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
363,1069.0213129409358,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
364,1069.7548662906888,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
365,1070.2939771646693,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
366,1071.740950340764,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
367,1072.8488682077261,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
368,1076.2536864963397,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
369,1080.7256095108296,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
370,1086.420664997975,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
371,1090.7700774049383,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
372,1092.1856547827233,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
373,1093.224837889642,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
374,1096.7293509929211,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
375,1101.7014040264978,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
376,1105.2558055137022,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
377,1108.1342891460915,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
378,1108.720370173034,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
379,1110.628337065482,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
380,1111.9197719448323,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
381,1113.2155186336852,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
382,1117.5103909887175,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
383,1118.2097514446068,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
384,1120.0678886293956,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
385,1121.1856529293889,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
386,1125.4581077309142,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
387,1133.001221874668,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
388,1140.0149012327897,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
389,1142.3873526284883,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
390,1142.7812024536897,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
391,1143.3172459655323,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
392,1145.5619318368858,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
393,1146.4744478768112,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
394,1157.5039895262814,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
395,1157.765252417777,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
396,1158.2096201328704,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
397,1158.521979443382,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
398,1159.2504417993584,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
399,1160.0652311053307,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
400,1164.8919544929681,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
401,1166.5053872184596,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
402,1169.3623381271125,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
403,1170.7460167604495,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
404,1173.5705292378607,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
405,1173.8131335687708,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
406,1177.8160415265252,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
407,1180.8800949093693,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
408,1181.5174619684065,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
409,1181.7961848142904,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
410,1182.0794058320225,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
411,1182.5961632709884,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
412,1183.4521923678922,EXPOSE_CLIENT,Proxy 18,1,7,0,0,200
413,1185.7960376089052,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
414,1188.5064635874216,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
415,1188.9163539059098,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
416,1188.9222156317712,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
417,1189.483387002701,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
418,1191.1645619590995,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
419,1202.9324952987724,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
420,1207.1301064752763,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
421,1209.2257249279419,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
422,1209.9605847506461,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
423,1211.4994215124027,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
424,1212.6994414082644,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
425,1215.2901874766865,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
426,1215.8160412798122,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
427,1219.9802993800174,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
428,1222.3770915754444,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
429,1225.0925718006713,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
430,1226.4001032965919,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
431,1230.3787641252047,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
432,1231.095555444716,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
433,1231.5962088877523,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
434,1232.996247176489,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
435,1235.5933665959524,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
436,1238.529110325477,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
437,1238.869155843531,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
438,1244.0102157630251,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
439,1246.6897893242033,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
440,1247.2402655837302,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
441,1260.250777030426,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
442,1261.3897832731022,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
443,1262.635329273158,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
444,1270.486097952035,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
445,1271.2975045480173,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
446,1271.3023758761537,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
447,1274.166002538176,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
448,1274.1917369746166,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
449,1275.4203631641424,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
450,1278.7111210783494,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
451,1278.7310848234445,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
452,1279.3858421514403,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
453,1279.6346753491257,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
454,1280.0674922691767,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
455,1285.4910282766532,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
456,1290.8097969696503,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
457,1291.776542519464,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
458,1292.977040643215,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
459,1293.2236018137808,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
460,1294.513123589098,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
461,1295.4636985478146,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
462,1301.0031798558427,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
463,1302.4476160593322,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
464,1302.5141279782754,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
465,1304.0426116544638,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
466,1307.7677976051414,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
467,1309.368668740297,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
468,1311.8399453599773,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
469,1314.316845983553,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
470,1315.896052505437,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
471,1316.7757458536414,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
472,1316.936208216124,EXPOSE_CLIENT,Proxy 35,6,5,0,0,200
473,1316.9604486261983,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
474,1318.0513253495496,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
475,1321.3022520595484,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
476,1321.448623520143,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
477,1322.4657794535672,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
478,1322.8285171215284,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
479,1323.389768772704,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
480,1323.9541126341462,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
481,1327.4268672098558,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
482,1331.2520319124694,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
483,1334.8096554129925,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
484,1334.8141660621116,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
485,1336.637597979844,EXPOSE_CLIENT,Proxy 13,2,8,0,0,200
486,1336.6668843445516,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
487,1338.0644527609224,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
488,1339.2618829218022,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
489,1339.8834122220194,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
490,1342.4774332513155,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
491,1343.3540478118427,EXPOSE_CLIENT,Proxy 189,5,6,0,0,200
492,1345.147612198094,EXPOSE_CLIENT,Proxy 132,0,7,0,0,200
493,1346.4193451372669,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
494,1347.3379386902855,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
495,1348.6049577700317,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
496,1348.9833583404186,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
497,1355.0720558808205,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
498,1356.3276965602868,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
499,1359.7507630351467,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
500,1360.641225737148,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
501,1361.5729132250667,EXPOSE_CLIENT,Proxy 71,0,5,0,0,200
502,1362.7261716417697,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
503,1363.7915893814104,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
504,1364.1401586448067,EXPOSE_CLIENT,Proxy 132,1,7,0,0,200
505,1367.781413669285,EXPOSE_CLIENT,Proxy 14,5,4,0,0,200
506,1375.1308004133116,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
507,1378.3495916239274,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
508,1378.4694756198364,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
509,1379.054669581884,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
510,1379.3227282108437,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
511,1380.5902334169737,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
512,1380.7313706136,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
513,1383.4436165538882,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
514,1384.315401181656,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
515,1385.3470483565625,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
516,1386.4416527340024,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
517,1387.8106584136888,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
518,1388.588899474778,EXPOSE_CLIENT,Proxy 171,0,6,0,0,200
519,1390.3282385889756,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
520,1390.7691372920372,EXPOSE_CLIENT,Proxy 8,1,7,0,0,200
521,1392.9254245131071,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
522,1399.2118718238173,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
523,1399.775211274972,EXPOSE_CLIENT,Proxy 14,6,4,0,0,200
524,1400.40770709159,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
525,1400.5953361908435,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
526,1406.8226050930682,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
527,1412.0219996900405,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
528,1412.433856310778,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
529,1416.9197408902367,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
530,1417.6824352661129,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
531,1423.0416942715042,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
532,1427.7551866026179,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
533,1428.7027755538577,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
534,1429.1004873766997,EXPOSE_CLIENT,Proxy 13,3,8,0,0,200
535,1430.0498632283507,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
536,1430.4649276802638,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
537,1431.1016511254807,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
538,1431.5906010093577,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
539,1433.8442172169298,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
540,1435.5746408559803,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
541,1436.2752575373972,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
542,1437.3710211040172,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
543,1438.8911475782181,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
544,1441.577528668002,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
545,1442.5611026762022,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
546,1442.5866617571846,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
547,1445.1387380633746,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
548,1452.8640896539353,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
549,1453.7291349303066,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
550,1456.0070468571448,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
551,1456.2562700699748,EXPOSE_CLIENT,Proxy 172,2,9,0,0,200
552,1456.619522807178,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
553,1456.695853578715,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
554,1458.7510079155243,EXPOSE_CLIENT,Proxy 45,0,4,0,0,200
555,1461.387102253448,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
556,1464.129393529258,EXPOSE_CLIENT,Proxy 13,4,8,0,0,200
557,1465.5277017790497,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
558,1470.2268659921965,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
559,1472.6352876047133,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
560,1473.2864706836865,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
561,1473.4684398526078,EXPOSE_CLIENT,Proxy 76,5,6,0,0,200
562,1475.3072479019006,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
563,1480.265755559598,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
564,1490.9118714201356,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
565,1491.0627106554166,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
566,1495.6226404415413,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
567,1497.9935939950235,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
568,1498.4139748775992,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
569,1502.8602189763753,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
570,1503.3118282484827,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
571,1504.4399508679387,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
572,1506.1768135369168,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
573,1514.6179958142427,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
574,1516.6347353456704,EXPOSE_CLIENT,Proxy 168,6,4,0,0,200
575,1518.6868433238124,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
576,1520.7494555377073,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
577,1521.7648722967062,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
578,1522.0961412170873,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
579,1524.1303039268,EXPOSE_CLIENT,Proxy 172,3,9,0,0,200
580,1525.400543239992,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
581,1526.958301781908,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
582,1528.0172138730036,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
583,1529.4256219351967,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
584,1530.1647663773206,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
585,1531.6116359382136,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
586,1536.9092430694923,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
587,1538.3203468407041,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
588,1538.8830680708315,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
589,1538.9271986330202,EXPOSE_CLIENT,Proxy 8,2,8,0,0,200
590,1539.7659485664294,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
591,1540.463058865563,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
592,1544.1613983460127,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
593,1544.7604702220215,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
594,1547.1155800954807,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
595,1549.567291776319,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
596,1551.1835115221422,EXPOSE_CLIENT,Proxy 13,5,8,0,0,200
597,1553.7833936428347,EXPOSE_CLIENT,Proxy 18,2,7,0,0,200
598,1557.35707505987,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
599,1560.12671496564,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
600,1564.012617081734,EXPOSE_CLIENT,Proxy 94,0,4,0,0,200
601,1566.1455791419849,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
602,1566.8202003899269,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
603,1567.521187106234,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
604,1571.543926631854,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
605,1571.8617618825879,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
606,1573.899073941511,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
607,1578.0963904645555,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
608,1580.5479322412266,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
609,1580.895535536907,EXPOSE_CLIENT,Proxy 13,6,8,0,0,200
610,1582.5684359463319,EXPOSE_CLIENT,Proxy 144,8,2,0,0,200
611,1582.5953970736632,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
612,1584.4695520888088,EXPOSE_CLIENT,Proxy 80,5,8,0,0,200
613,1585.5027539060125,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
614,1585.6027002737715,EXPOSE_CLIENT,Proxy 188,7,2,0,0,200
615,1589.6671391341652,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
616,1592.0626338385755,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
617,1592.2081207690685,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
618,1593.4810728196896,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
619,1595.0961798615401,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
620,1596.5125614228084,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
621,1601.3728880849499,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
622,1602.074751166324,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
623,1608.345866076415,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
624,1608.8561848642082,EXPOSE_CLIENT,Proxy 93,0,6,0,0,200
625,1609.424078962694,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
626,1610.0874573629237,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
627,1611.3265043269357,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
628,1611.5317342769222,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
629,1612.9115458357703,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
630,1615.372733940839,EXPOSE_CLIENT,Proxy 188,8,2,0,0,200
631,1615.6518340326425,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
632,1615.925054245244,EXPOSE_CLIENT,Proxy 172,4,9,0,0,200
633,1616.1272034544882,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
634,1619.0546414241264,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
635,1620.2001494353533,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
636,1620.7386198333809,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
637,1623.5612743431293,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
638,1624.2814700819033,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
639,1626.7231657421382,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
640,1629.8951450262216,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
641,1631.325203231144,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
642,1631.4202374835957,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
643,1636.9528614945655,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
644,1638.282908917371,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
645,1638.8220755616464,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
646,1640.7863768638215,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
647,1643.7088038213408,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
648,1644.1538538429024,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
649,1644.8228219448026,EXPOSE_CLIENT,Proxy 5,6,3,0,0,200
650,1647.2410517253163,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
651,1648.618060927938,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
652,1650.619421728949,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
653,1652.6201035637368,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
654,1652.8683903828999,EXPOSE_CLIENT,Proxy 35,9,6,0,0,200
655,1654.8716128688682,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
656,1668.38098461312,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
657,1668.9149014687591,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
658,1669.4128573047342,EXPOSE_CLIENT,Proxy 4,7,6,0,0,200
659,1671.1567588832424,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
660,1676.282475201094,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
661,1676.4805210881843,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
662,1679.304219337347,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
663,1679.7902120638946,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
664,1684.2610621513088,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
665,1685.682218138336,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
666,1687.0332438158814,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
667,1687.4961442031756,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
668,1690.4600910029278,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
669,1690.7668521508706,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
670,1691.4580621988018,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
671,1692.16716447572,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
672,1692.400584946378,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
673,1699.2731267522754,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
674,1700.563868731662,EXPOSE_CLIENT,Proxy 171,1,7,0,0,200
675,1701.6561913697458,EXPOSE_CLIENT,Proxy 57,0,9,0,0,200
676,1704.689996232207,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
677,1705.1970112427548,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
678,1705.5770514891371,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
679,1706.8819230053405,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
680,1707.7247815941055,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
681,1710.757495725828,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
682,1715.5974601930498,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
683,1716.425552940596,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
684,1720.8885251724407,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
685,1725.517131430901,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
686,1725.9117625355855,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
687,1728.4383759252887,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
688,1729.9003504591049,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
689,1730.2879061745173,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
690,1732.456948204115,EXPOSE_CLIENT,Proxy 188,9,2,0,0,200
691,1735.2041420175203,EXPOSE_CLIENT,Proxy 13,7,8,0,0,200
692,1736.2893909150894,EXPOSE_CLIENT,Proxy 14,7,4,0,0,200
