,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1103.9823127150964,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
351,1108.0372559900095,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
352,1108.5717178652872,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
353,1110.570712051056,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
354,1110.8355659163867,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
355,1112.6922780193547,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
356,1113.9137266053394,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
357,1114.1471759109452,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
358,1115.1410037637036,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
359,1117.6489536540896,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
360,1118.783902214084,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
361,1119.3929743193426,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
362,1121.5830208003892,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
363,1124.5202908285878,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
364,1125.803332214922,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
365,1127.7113256363284,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
366,1128.9465847467438,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
367,1131.1228361886149,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
368,1131.9031810615652,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
369,1133.7090185563586,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
370,1134.1422173499666,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
371,1135.4431212115128,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
372,1140.1952930706864,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
373,1140.7473384616114,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
374,1142.2530675343326,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
375,1146.513912253187,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
376,1147.3715618189192,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
377,1148.469640189766,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
378,1150.582870088288,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
379,1152.1333511005075,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
380,1154.117175599667,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
381,1155.6923893479498,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
382,1156.4906332125556,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
383,1156.960031804867,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
384,1157.5506866256173,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
385,1158.2243710471987,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
386,1158.663468166442,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
387,1159.8118755560524,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
388,1162.2498089875637,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
389,1162.8097764474928,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
390,1163.2332462079075,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
391,1164.135887525808,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
392,1165.193321412644,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
393,1166.7915435778045,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
394,1166.8597363519552,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
395,1167.4738106669947,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
396,1175.1732604975973,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
397,1176.8968177684735,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
398,1177.3593990040893,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
399,1179.3624748556565,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
400,1182.5457266039434,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
401,1184.512998487783,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
402,1188.1589307298361,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
403,1188.3621063226408,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
404,1189.74693057342,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
405,1193.9632315803935,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
406,1198.5166928181643,EXPOSE_CLIENT,Proxy 106,8,1,0,0,200
407,1204.0049098819009,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
408,1206.3920413857206,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
409,1206.9500975542999,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
410,1208.0981068805265,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
411,1209.361463074795,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
412,1213.2065657525482,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
413,1213.601745325843,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
414,1215.2469293023296,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
415,1215.7419541514853,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
416,1219.2840634143122,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
417,1221.2143031119065,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
418,1221.4187533690438,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
419,1223.3884605541468,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
420,1223.6485788428363,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
421,1223.676045456173,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
422,1223.886307567851,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
423,1224.223678719859,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
424,1224.2498350746862,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
425,1227.632195172181,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
426,1228.0619492122776,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
427,1228.3657483750244,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
428,1229.30821604664,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
429,1238.9113821468159,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
430,1240.338400378032,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
431,1240.431313937639,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
432,1241.010815813443,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
433,1243.9638605611146,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
434,1248.4472789139297,EXPOSE_CLIENT,Proxy 187,8,2,0,0,200
435,1249.9060152702586,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
436,1250.1193356826016,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
437,1250.794032717658,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
438,1253.0677509833683,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
439,1253.5340282504142,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
440,1254.0209498807899,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
441,1254.4415812773502,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
442,1257.1711026832354,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
443,1259.8313218360213,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
444,1260.3521292471605,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
445,1265.1231721390038,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
446,1269.3019328672062,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
447,1269.5833019155039,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
448,1270.105610161716,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
449,1277.410156114078,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
450,1277.7659652291686,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
451,1281.5563781277485,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
452,1283.8009239493163,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
453,1284.1027592109156,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
454,1284.7455106577308,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
455,1285.6680916541777,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
456,1285.788765561532,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
457,1287.7621756108233,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
458,1289.4376234588478,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
459,1295.5345622299194,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
460,1303.1494923118935,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
461,1304.2560272901135,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
462,1306.5455137273198,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
463,1308.0037140749603,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
464,1308.989348830702,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
465,1310.0365361803588,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
466,1311.5204193042293,EXPOSE_CLIENT,Proxy 187,9,2,0,0,200
467,1313.6542769629345,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
468,1316.179930319183,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
469,1317.0373781717108,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
470,1318.235615024528,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
471,1318.2980530944842,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
472,1322.198678988706,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
473,1325.8800612132616,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
474,1327.5037543558074,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
475,1329.137576787545,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
476,1330.6826790781925,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
477,1331.4819720453518,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
478,1333.7913905179837,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
479,1335.2198687769273,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
480,1335.575539541684,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
481,1336.407389194168,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
482,1339.7522566931184,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
483,1341.73846640561,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
484,1342.4552080229741,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
485,1342.475066042015,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
486,1343.2628926083041,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
487,1343.6354124465456,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
488,1346.5565942649782,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
489,1347.5568665997475,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
490,1347.566180249791,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
491,1349.4940066758236,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
492,1350.163566550757,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
493,1352.8885942019435,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
494,1354.8536860675306,EXPOSE_CLIENT,Proxy 187,10,2,0,0,200
495,1355.731907078557,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
496,1357.9756455615209,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
497,1358.979517028387,EXPOSE_CLIENT,Proxy 197,3,7,0,0,200
498,1359.6122712077176,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
499,1367.2491575761446,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
500,1367.4106188400651,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
501,1368.8324922700872,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
502,1374.3603523448521,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
503,1375.0510126401498,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
504,1375.3900302820775,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
505,1379.3289522352181,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
506,1382.7639474031514,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
507,1385.1112830818386,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
508,1385.744822475062,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
509,1386.4351313548248,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
510,1388.531221033326,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
511,1388.9211260738866,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
512,1392.3850214875022,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
513,1394.3682277938744,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
514,1394.8642117757183,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
515,1396.7351258591575,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
516,1398.7558888525375,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
517,1398.9492175070297,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
518,1400.8795515714132,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
519,1402.51218028344,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
520,1404.3353100303063,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
521,1405.2951778214297,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
522,1405.5414227835297,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
523,1407.8766326736047,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
524,1408.7439750429905,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
525,1409.2307592143825,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
526,1415.5806519176533,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
527,1416.0306662254625,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
528,1416.4742847526975,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
529,1418.441900029703,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
530,1421.5457001277478,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
531,1422.0597927694027,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
532,1423.9447407941811,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
533,1426.38878958799,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
534,1426.5958671753917,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
535,1427.0004735110422,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
536,1428.7357700007844,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
537,1430.638690219774,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
538,1433.7107570594947,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
539,1434.2559325255233,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
540,1449.6795115078157,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
541,1452.561735699778,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
542,1455.015177458348,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
543,1462.8712597138,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
544,1463.4448277424624,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
545,1467.321553758149,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
546,1467.5345136293972,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
547,1469.2100047535466,EXPOSE_CLIENT,Proxy 10,7,7,0,0,200
548,1469.590630003517,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
549,1477.9342579021486,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
550,1478.2849876480964,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
551,1478.756284131478,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
552,1482.5258288360965,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
553,1483.4260076530534,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
554,1485.401524352975,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
555,1485.5985558815119,EXPOSE_CLIENT,Proxy 57,8,9,0,0,200
556,1486.1837050286963,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
557,1488.1700643798242,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
558,1488.8963066488222,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
559,1494.7526317702782,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
560,1499.8644552975065,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
561,1501.918429299402,EXPOSE_CLIENT,Proxy 22,6,6,0,0,200
562,1503.595793665814,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
563,1504.8709024567586,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
564,1506.28840577754,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
565,1507.2400793908325,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
566,1509.3504727842303,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
567,1509.6567676002378,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
568,1514.1995596840884,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
569,1514.3744629153473,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
570,1516.963571194014,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
571,1517.6506664431242,EXPOSE_CLIENT,Proxy 171,7,4,0,0,200
572,1521.7203879625542,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
573,1525.2680279866997,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
574,1530.300179609006,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
575,1533.3183278993995,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
576,1535.8989808250371,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
577,1537.6301821998115,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
578,1538.7104822066005,EXPOSE_CLIENT,Proxy 197,4,7,0,0,200
579,1540.3235096330272,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
580,1544.7878535012055,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
581,1545.50720158927,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
582,1547.2072121657739,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
583,1549.435886320105,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
584,1554.025615124571,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
585,1554.5415726530189,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
586,1554.7657370253464,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
587,1554.9815371383136,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
588,1555.2268304586767,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
589,1556.9062398765882,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
590,1561.4467908517622,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
591,1564.240001907852,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
592,1564.291465033394,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
593,1566.0855608649065,EXPOSE_CLIENT,Proxy 171,8,5,0,0,200
594,1566.627764977937,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
595,1567.1759155022205,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
596,1567.416961661566,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
597,1568.6348148619147,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
598,1572.188418640444,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
599,1573.181674092299,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
600,1573.652979399521,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
601,1573.8902607450555,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
602,1575.2770610793448,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
603,1592.4404974347547,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
604,1593.5125317376844,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
605,1603.7606442116248,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
606,1604.0988090576573,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
607,1604.5147384676623,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
608,1606.6598111142105,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
609,1610.1768091988863,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
610,1611.4039031993145,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
611,1620.862559304652,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
612,1621.9020852548526,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
613,1621.9657313720552,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
614,1624.1657973117258,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
615,1628.4097715994303,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
616,1630.6621345476697,EXPOSE_CLIENT,Proxy 177,2,6,0,0,200
617,1636.2455151703168,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
618,1636.9697705427754,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
619,1643.3180469061192,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
620,1644.554674824581,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
621,1646.8981435316698,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
622,1656.437088319266,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
623,1661.3197377797048,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
624,1667.1823835893172,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
625,1668.272464746231,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
626,1671.86933429717,EXPOSE_CLIENT,Proxy 145,0,7,0,0,200
627,1671.9112106515065,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
628,1672.1680312850106,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
629,1672.404480750472,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
630,1676.7882774643829,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
631,1679.155204658653,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
632,1680.600689765427,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
633,1685.584626735221,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
634,1686.8958008657216,EXPOSE_CLIENT,Proxy 11,4,7,0,0,200
635,1689.4378811366619,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
636,1689.815587070473,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
637,1697.0455980032566,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
638,1698.334201715706,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
639,1699.7425194686853,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
640,1699.9359545710793,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
641,1702.6902073877777,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
642,1703.4707426897178,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
643,1704.7318601594313,EXPOSE_CLIENT,Proxy 84,5,2,0,0,200
644,1705.1375578451866,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
645,1705.9111983224525,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
646,1707.0977956127203,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
647,1714.041048446498,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
648,1714.1277836321651,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
649,1715.2796064445727,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
650,1719.4392381151463,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
651,1720.2911914250335,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
652,1724.9069409757499,EXPOSE_CLIENT,Proxy 93,7,3,0,0,200
653,1725.6437883569986,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
654,1727.4821727982155,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
655,1734.7876678233056,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
656,1740.785119190348,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
657,1741.7179354820134,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
658,1743.6376376675894,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
659,1744.056391410784,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
660,1744.8286358961618,EXPOSE_CLIENT,Proxy 140,1,8,0,0,200
661,1745.6002868952253,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
662,1749.484673408417,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
663,1749.5469110330218,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
664,1753.8558021831705,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
665,1754.7621921110629,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
666,1757.963445231969,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
667,1761.4507584202834,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
668,1762.9238749022243,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
669,1763.769961032637,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
670,1764.4053690974947,EXPOSE_CLIENT,Proxy 160,1,6,0,0,200
671,1764.9123824437204,EXPOSE_CLIENT,Proxy 143,5,9,0,0,200
672,1764.9529656781306,EXPOSE_CLIENT,Proxy 187,11,3,0,0,200
673,1767.2277489692185,EXPOSE_CLIENT,Proxy 168,2,7,0,0,200
674,1768.3205407189807,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
675,1769.2913236198885,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
676,1770.458273536302,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
677,1771.9638440420995,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
678,1773.3618232153617,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
679,1774.1139642900334,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
680,1774.7489530416192,EXPOSE_CLIENT,Proxy 168,3,7,0,0,200
681,1775.360384474167,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
682,1780.3585011938553,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
683,1782.5301461132435,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
684,1782.9560586286811,EXPOSE_CLIENT,Proxy 93,8,3,0,0,200
685,1784.2157220706824,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
686,1786.1413293636874,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
687,1789.0217951300478,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
688,1789.982037031795,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
689,1790.5105363098123,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
690,1792.5004283165372,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
691,1803.432094086984,EXPOSE_CLIENT,Proxy 68,2,10,0,0,200
