,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1081.9482042343373,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
351,1084.354276983117,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
352,1084.3715161978457,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
353,1085.6589718698986,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
354,1086.389809099338,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
355,1086.9852703639895,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
356,1087.810374806653,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
357,1095.0081240633187,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
358,1095.8806405677024,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
359,1097.6503885058444,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
360,1099.7114393470322,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
361,1104.2649921175334,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
362,1105.0192830527542,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
363,1111.1831088311042,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
364,1111.8308271839587,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
365,1112.206777365042,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
366,1112.3307198123637,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
367,1113.882464016513,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
368,1117.3566695896236,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
369,1118.8624624463046,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
370,1118.9133755577832,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
371,1119.2595708067852,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
372,1119.431027480236,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
373,1119.4402162202787,EXPOSE_CLIENT,Proxy 93,0,5,0,0,200
374,1120.8415787834836,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
375,1122.955423793335,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
376,1123.0488747987654,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
377,1123.58162641714,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
378,1123.9728886301807,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
379,1127.4270179262091,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
380,1131.1215956065012,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
381,1133.480495419785,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
382,1136.4718099584015,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
383,1141.8440017130763,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
384,1142.5477839974103,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
385,1144.5061085858308,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
386,1145.1775734983157,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
387,1146.6090709049456,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
388,1151.5957622358,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
389,1153.7236099030995,EXPOSE_CLIENT,Proxy 108,0,5,0,0,200
390,1156.5541744933125,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
391,1157.2964889721727,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
392,1157.6371433367126,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
393,1157.7538768278048,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
394,1159.655318340707,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
395,1164.7816716533598,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
396,1165.4626649292138,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
397,1165.6842425251727,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
398,1166.8054529573055,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
399,1166.8215479714534,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
400,1168.822155282612,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
401,1173.0681592900944,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
402,1174.484137349494,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
403,1176.0528341385575,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
404,1182.7063509840023,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
405,1184.6566756330185,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
406,1189.2880584549437,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
407,1191.3794732669512,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
408,1193.7944759476102,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
409,1195.49392743677,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
410,1198.6881838161448,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
411,1199.897506857627,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
412,1200.9050616312231,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
413,1206.8320265342365,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
414,1209.1646687425882,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
415,1209.183151649377,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
416,1209.7843735672423,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
417,1210.7122699338572,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
418,1214.2463567010957,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
419,1216.8546054322517,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
420,1217.676515227665,EXPOSE_CLIENT,Proxy 151,0,5,0,0,200
421,1218.6615358618144,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
422,1221.3666961940503,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
423,1221.4162262636578,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
424,1223.6394251246713,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
425,1230.6160694064524,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
426,1232.1904832337034,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
427,1233.867072940633,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
428,1235.433636727694,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
429,1236.1173827509851,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
430,1236.4365833403313,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
431,1237.4154519928318,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
432,1240.5743016111767,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
433,1242.8012956661794,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
434,1248.8549931156717,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
435,1253.0028272118702,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
436,1259.0255877445056,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
437,1259.7080456684228,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
438,1260.4913042805194,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
439,1264.137615937758,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
440,1266.9755613972816,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
441,1269.2564000711131,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
442,1272.244637755984,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
443,1273.6831218779687,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
444,1276.4593540812502,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
445,1277.056345001499,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
446,1279.1185897273833,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
447,1279.3269364132582,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
448,1279.8878923367547,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
449,1283.0828302327075,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
450,1286.5792664342378,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
451,1287.0453766671585,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
452,1287.6126539427112,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
453,1289.095012015649,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
454,1289.1318992582258,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
455,1295.9975678276123,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
456,1296.2219813025722,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
457,1297.0691459087986,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
458,1297.092605809832,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
459,1303.430679884989,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
460,1307.252367156711,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
461,1310.2908053342762,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
462,1315.9556454580118,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
463,1321.183480109142,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
464,1321.3767472728925,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
465,1321.4401290980245,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
466,1326.5792368701198,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
467,1328.7283492557456,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
468,1329.1455208169652,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
469,1329.15849547595,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
470,1331.5911743090483,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
471,1332.3274842075239,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
472,1332.3618397385176,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
473,1334.4143961001332,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
474,1336.3041250298074,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
475,1338.2297592760658,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
476,1339.2657346951416,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
477,1344.2953145857873,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
478,1345.2943036042518,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
479,1345.5201058823739,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
480,1346.7083416080557,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
481,1347.5405050937943,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
482,1353.1812776585577,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
483,1353.4993277738656,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
484,1356.3212268319219,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
485,1358.1277549903448,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
486,1359.027902043878,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
487,1359.542322170655,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
488,1360.7646445434552,EXPOSE_CLIENT,Proxy 60,1,5,0,0,200
489,1363.5293829410946,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
490,1364.1276823228238,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
491,1364.2074733335087,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
492,1365.9587130126106,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
493,1366.861565379881,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
494,1366.8803152302912,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
495,1367.7842314327909,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
496,1368.763713171976,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
497,1371.1222897094406,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
498,1373.135301186837,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
499,1383.1065162210382,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
500,1384.5847217104626,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
501,1386.61064124584,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
502,1398.367250223929,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
503,1400.9880104476645,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
504,1404.7581165279742,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
505,1405.5513187062725,EXPOSE_CLIENT,Proxy 26,7,1,0,0,200
506,1406.6984054525713,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
507,1410.7009451857396,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
508,1413.131728780927,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
509,1414.4538107748954,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
510,1417.016382864696,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
511,1419.2353798511788,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
512,1421.5317516990526,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
513,1421.5443406291406,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
514,1422.0363156896815,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
515,1423.233793987154,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
516,1423.6154769965262,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
517,1430.5796557715812,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
518,1431.36550040286,EXPOSE_CLIENT,Proxy 6,0,7,0,0,200
519,1433.5167905528976,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
520,1443.1864094159191,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
521,1443.9100931263579,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
522,1444.246868174518,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
523,1451.229775196806,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
524,1455.8541148116833,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
525,1457.307927229148,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
526,1460.1228659217081,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
527,1461.7326104924618,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
528,1462.878155762145,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
529,1464.4015369839665,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
530,1465.5406260170585,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
531,1466.3456723779684,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
532,1469.0056252080144,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
533,1477.0925679999455,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
534,1477.2020538226286,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
535,1478.9566786966009,EXPOSE_CLIENT,Proxy 39,0,7,0,0,200
536,1481.1840158142306,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
537,1481.5800200948006,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
538,1482.9402048443187,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
539,1483.186539052233,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
540,1485.2129622222326,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
541,1485.3497998114024,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
542,1486.309934939759,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
543,1487.4184496752582,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
544,1493.0032085940156,EXPOSE_CLIENT,Proxy 42,1,7,0,0,200
545,1497.9240439403852,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
546,1498.2403371525406,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
547,1498.591326699699,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
548,1500.062747570441,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
549,1502.055268032567,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
550,1506.1011985247624,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
551,1511.3912032746168,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
552,1514.432981088605,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
553,1515.4712529820076,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
554,1519.891157926064,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
555,1519.932870189602,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
556,1521.6471817335791,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
557,1524.7161782366632,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
558,1527.636974331306,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
559,1528.2290103449143,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
560,1528.2945111811232,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
561,1528.8208701033604,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
562,1529.8183539131503,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
563,1529.920164795145,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
564,1531.327403117617,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
565,1531.4474321367443,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
566,1531.568904057874,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
567,1532.015050026783,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
568,1532.051428310598,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
569,1533.4841056641453,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
570,1533.7596644309344,EXPOSE_CLIENT,Proxy 6,1,7,0,0,200
571,1533.9382417995669,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
572,1535.2979087239448,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
573,1535.811386280889,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
574,1537.2802807511555,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
575,1538.67487667311,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
576,1540.6800907681004,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
577,1542.8261027240794,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
578,1547.2370729825586,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
579,1547.6664454979277,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
580,1548.2078989854397,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
581,1549.5127300913057,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
582,1551.1843161012791,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
583,1552.5301783914272,EXPOSE_CLIENT,Proxy 60,3,6,0,0,200
584,1553.7922769596953,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
585,1553.871935646174,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
586,1554.7853758061372,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
587,1556.2217795319593,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
588,1560.8994976763495,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
589,1561.096015513948,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
590,1563.230718162047,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
591,1565.8690526808198,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
592,1567.4159769744883,EXPOSE_CLIENT,Proxy 49,0,4,0,0,200
593,1574.8226564544348,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
594,1583.1375197442928,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
595,1585.5582950266867,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
596,1587.3748941880838,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
597,1587.4913507699334,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
598,1594.0771474438823,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
599,1595.830419347505,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
600,1596.5184129275042,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
601,1596.6743620683762,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
602,1596.7548389267486,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
603,1597.0336869383816,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
604,1598.7970384314347,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
605,1600.1332696906597,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
606,1605.3469064486167,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
607,1607.120281215108,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
608,1609.9823464309927,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
609,1612.8975028049774,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
610,1613.5627294307399,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
611,1615.9450011806218,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
612,1617.7236512249626,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
613,1619.0419725994075,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
614,1623.949441206262,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
615,1629.9493321869086,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
616,1630.7503138275156,EXPOSE_CLIENT,Proxy 26,8,1,0,0,200
617,1632.5851054046118,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
618,1638.6971614866268,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
619,1640.8927417169543,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
620,1640.949517230464,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
621,1641.554513241359,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
622,1641.9910522715438,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
623,1642.2771642636442,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
624,1642.9981338388372,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
625,1644.670667381323,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
626,1647.556710745043,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
627,1650.6505107734938,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
628,1652.0892032227575,EXPOSE_CLIENT,Proxy 24,6,2,0,0,200
629,1652.2241984452846,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
630,1652.9746450129194,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
631,1654.2126468027004,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
632,1658.1884716423071,EXPOSE_CLIENT,Proxy 46,6,1,0,0,200
633,1658.8000755107864,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
634,1659.5332004430886,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
635,1660.1994559022598,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
636,1660.4425000007452,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
637,1668.435153030123,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
638,1671.9154893213367,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
639,1672.8987390102818,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
640,1674.216131123581,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
641,1675.2304589060998,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
642,1676.3367379808483,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
643,1677.531891131536,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
644,1681.5840111835068,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
645,1691.0398121921382,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
646,1691.50390905297,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
647,1699.313064476794,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
648,1699.9476233288756,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
649,1700.4936438823431,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
650,1703.2903430482115,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
651,1706.169702317065,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
652,1706.4529068288655,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
653,1707.3983138387646,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
654,1710.3822664762788,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
655,1710.3874894028563,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
656,1712.5046621521021,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
657,1718.4405516792726,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
658,1719.185466751206,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
659,1724.3375392754826,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
660,1724.5696035800113,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
661,1726.3610173715797,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
662,1730.101506312587,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
663,1734.173752347798,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
664,1736.4310266544867,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
665,1737.6359574162027,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
666,1744.5450005768269,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
667,1745.613911168537,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
668,1746.048515071517,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
669,1746.1438830541626,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
670,1748.4925257294526,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
671,1751.9640298487018,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
672,1760.791872149876,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
673,1762.5594426783143,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
674,1762.59246465527,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
675,1764.1708178027063,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
676,1766.0687457374981,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
677,1768.399932651962,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
678,1771.6187614803243,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
679,1782.2051070860982,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
680,1783.246297445291,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
681,1787.9385940767074,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
682,1789.7341822051626,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
683,1790.8683567241105,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
684,1792.3005917361834,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
685,1793.2716795177528,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
686,1793.5735516250745,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
687,1803.1986328896896,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
688,1805.4962583267286,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
689,1805.6588177178842,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
690,1805.7274163781067,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
691,1807.132054861148,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
