,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1113.9442870784558,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
351,1114.6152704566475,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
352,1115.8079925624766,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
353,1116.3546280934547,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
354,1117.9289389216165,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
355,1118.726415249673,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
356,1119.7713733841952,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
357,1122.0021221353966,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
358,1125.112118298656,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
359,1127.0925180105908,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
360,1127.407315392037,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
361,1130.1379699040522,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
362,1132.905464426391,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
363,1133.8902830660063,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
364,1141.4181636571834,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
365,1142.5442031736684,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
366,1143.3343085737213,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
367,1143.868046537576,EXPOSE_CLIENT,Proxy 112,6,1,0,0,200
368,1143.9724647780788,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
369,1144.125035506754,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
370,1144.709808801226,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
371,1146.3207866923055,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
372,1147.111941499741,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
373,1147.1690583429954,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
374,1147.8937506915406,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
375,1158.222798051668,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
376,1159.113019184582,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
377,1161.442979430262,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
378,1161.4600355576597,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
379,1165.2370337982675,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
380,1165.6624264406391,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
381,1169.2433785797446,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
382,1170.9460551947393,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
383,1170.9986375020135,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
384,1172.1624633819974,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
385,1174.0671136369385,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
386,1174.4570860812494,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
387,1175.2764554215785,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
388,1175.5728312963104,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
389,1176.7573068855895,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
390,1176.9581814749347,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
391,1180.8711363870416,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
392,1185.2345358182504,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
393,1186.628934126837,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
394,1190.8289583877868,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
395,1193.5835237761378,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
396,1195.7119584359098,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
397,1196.1259184224737,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
398,1196.401045708801,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
399,1196.4313005026181,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
400,1197.2158979213004,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
401,1199.8542974864758,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
402,1202.6631346183638,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
403,1203.477739178545,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
404,1207.6199679205938,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
405,1208.4001168484251,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
406,1209.0916712759326,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
407,1211.4564719553855,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
408,1218.6064342759917,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
409,1224.219017407116,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
410,1226.8423021884837,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
411,1227.5635729146145,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
412,1227.7091208530671,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
413,1230.0908893106177,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
414,1230.5593939140897,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
415,1230.9468283664548,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
416,1231.9165137146654,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
417,1250.775744799457,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
418,1251.257525966771,EXPOSE_CLIENT,Proxy 33,1,7,0,0,200
419,1252.1763703511263,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
420,1258.6820494730991,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
421,1259.9258585928096,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
422,1260.1370294064718,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
423,1260.2648330908758,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
424,1264.4240915009177,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
425,1265.7476767915523,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
426,1266.3286841192726,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
427,1268.261873945442,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
428,1268.5637869296802,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
429,1270.0849714410435,EXPOSE_CLIENT,Proxy 34,1,7,0,0,200
430,1271.406853904896,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
431,1271.4708307286853,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
432,1272.5355118636464,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
433,1272.7240010347016,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
434,1273.7737530346762,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
435,1276.4620941289993,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
436,1278.4360260072708,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
437,1282.704730944626,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
438,1282.8459506836236,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
439,1283.5591306863425,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
440,1283.7735005026486,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
441,1284.739628014198,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
442,1285.6814763974967,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
443,1286.0202430020029,EXPOSE_CLIENT,Proxy 112,7,1,0,0,200
444,1287.0160611898164,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
445,1287.597534740673,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
446,1288.133443427207,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
447,1289.8392617322952,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
448,1289.8413972512856,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
449,1289.9736517054744,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
450,1291.0458085691112,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
451,1293.857518108581,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
452,1296.9313568187235,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
453,1297.4647408715161,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
454,1301.1747443473662,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
455,1302.230104861994,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
456,1306.2799811431928,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
457,1306.6510496846633,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
458,1311.2091553151504,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
459,1314.1739602388982,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
460,1314.4931863027275,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
461,1314.5151993993418,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
462,1315.067842984127,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
463,1318.6943689882262,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
464,1319.8624354690032,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
465,1319.892982326179,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
466,1321.6966292770348,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
467,1323.1937378361874,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
468,1323.2963165069166,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
469,1324.5363302472672,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
470,1324.8737902613427,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
471,1327.903248983401,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
472,1328.490964668007,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
473,1330.8521385772601,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
474,1333.1253076261028,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
475,1333.186958412922,EXPOSE_CLIENT,Proxy 33,2,8,0,0,200
476,1335.9790781944243,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
477,1340.9915864304735,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
478,1345.439701378637,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
479,1353.3313892821502,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
480,1353.8297904152373,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
481,1354.7615245949312,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
482,1360.8748965361208,EXPOSE_CLIENT,Proxy 194,2,8,0,0,200
483,1361.2756647171514,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
484,1366.8614202200206,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
485,1367.871790130777,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
486,1369.484469313582,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
487,1372.4528476304051,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
488,1375.088545218372,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
489,1375.6736695527993,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
490,1377.0875180878218,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
491,1377.5827458566712,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
492,1379.2468410702502,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
493,1380.2799049492055,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
494,1382.9311047012743,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
495,1383.6748141192147,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
496,1383.8757740605254,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
497,1384.0800484158633,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
498,1388.768732975385,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
499,1390.212830081647,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
500,1392.4445021633994,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
501,1396.8095852920526,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
502,1403.3685916315703,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
503,1409.2178312821304,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
504,1410.2772825966483,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
505,1412.7732758419324,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
506,1416.364672882885,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
507,1418.64084304073,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
508,1419.0612243266519,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
509,1420.3184881245604,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
510,1420.9801583083301,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
511,1421.9561215731624,EXPOSE_CLIENT,Proxy 180,6,3,0,0,200
512,1423.9816448922418,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
513,1425.955239207457,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
514,1427.859498783838,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
515,1430.3739682480903,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
516,1430.9759119825635,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
517,1434.9861070872423,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
518,1436.844952447383,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
519,1439.1477955442695,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
520,1440.0282100053773,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
521,1440.299968255279,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
522,1440.56766175525,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
523,1443.879467634917,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
524,1444.0014772222414,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
525,1444.6784935832957,EXPOSE_CLIENT,Proxy 180,7,3,0,0,200
526,1445.1698162412117,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
527,1445.301923911151,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
528,1446.2931300434177,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
529,1446.7706508844344,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
530,1447.2148254731783,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
531,1449.0395869699894,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
532,1451.3063979669528,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
533,1454.0864921557354,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
534,1459.1933574041047,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
535,1468.0547003921,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
536,1469.3928276423212,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
537,1472.9212497515903,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
538,1472.9305961875473,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
539,1475.0333622192486,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
540,1475.6436660628847,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
541,1476.435062153787,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
542,1476.6311932520282,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
543,1477.2703478219712,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
544,1477.6600065145442,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
545,1481.165974638079,EXPOSE_CLIENT,Proxy 131,3,7,0,0,200
546,1481.641541104673,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
547,1483.0513984352635,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
548,1486.7890726563176,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
549,1488.2526619961122,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
550,1489.2333339564238,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
551,1489.3632328392084,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
552,1491.3944389794494,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
553,1492.7170021589523,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
554,1492.8855184679865,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
555,1495.895790025379,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
556,1500.0208360562472,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
557,1500.6507833238516,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
558,1503.0512703851664,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
559,1503.2809269500237,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
560,1506.5478745864348,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
561,1509.7607243417838,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
562,1511.0285724121047,EXPOSE_CLIENT,Proxy 112,8,2,0,0,200
563,1513.606025713117,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
564,1513.6959794004486,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
565,1515.7058324282466,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
566,1516.2894439621314,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
567,1517.9191270833242,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
568,1518.319491975942,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
569,1519.9898407295652,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
570,1522.2356176065412,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
571,1524.3338990981597,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
572,1529.0977536555893,EXPOSE_CLIENT,Proxy 50,6,5,0,0,200
573,1530.4581453577564,EXPOSE_CLIENT,Proxy 22,6,1,0,0,200
574,1531.5188494295726,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
575,1533.5833359138142,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
576,1542.9184965421955,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
577,1544.6181924663783,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
578,1545.220654271794,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
579,1546.4594483462513,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
580,1548.6663058186784,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
581,1551.1846679340767,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
582,1552.0910250305274,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
583,1553.946593258603,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
584,1554.6205880422176,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
585,1556.331623940152,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
586,1556.774205052648,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
587,1557.4400909144713,EXPOSE_CLIENT,Proxy 128,5,7,0,0,200
588,1568.9028176013985,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
589,1577.9078949640925,EXPOSE_CLIENT,Proxy 197,2,8,0,0,200
590,1578.392996131237,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
591,1579.8004480799716,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
592,1582.0792535666997,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
593,1586.5443970017477,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
594,1586.7024018569323,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
595,1587.6966708287227,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
596,1588.285433605185,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
597,1595.5196989419806,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
598,1597.759239226163,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
599,1602.7013816191884,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
600,1604.0591216180821,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
601,1607.969783152936,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
602,1608.1397574913174,EXPOSE_CLIENT,Proxy 121,4,9,0,0,200
603,1610.8824708858442,EXPOSE_CLIENT,Proxy 161,3,7,0,0,200
604,1613.1459694562773,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
605,1613.3762261486534,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
606,1616.9823279962898,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
607,1617.446131429494,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
608,1619.1718928481214,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
609,1631.7371137203647,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
610,1631.908746432834,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
611,1638.6019663106451,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
612,1640.8572148472804,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
613,1642.7763527387326,EXPOSE_CLIENT,Proxy 121,5,10,0,0,200
614,1643.329397905607,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
615,1645.336509861809,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
616,1646.0384857033748,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
617,1649.049231767571,EXPOSE_CLIENT,Proxy 123,7,4,0,0,200
618,1651.2715194905518,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
619,1652.270246070107,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
620,1652.5658960074318,EXPOSE_CLIENT,Proxy 71,10,5,0,0,200
621,1653.4915429968132,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
622,1654.898631399853,EXPOSE_CLIENT,Proxy 12,1,9,0,0,200
623,1655.6808313339368,EXPOSE_CLIENT,Proxy 33,3,10,0,0,200
624,1656.286412410981,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
625,1661.116930398701,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
626,1663.2588228218751,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
627,1663.4649113384937,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
628,1665.9625818255024,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
629,1666.20157614766,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
630,1667.5561626319193,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
631,1667.6102398108353,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
632,1673.3963838117875,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
633,1677.9088672282426,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
634,1678.1574896649927,EXPOSE_CLIENT,Proxy 71,11,5,0,0,200
635,1680.714125257324,EXPOSE_CLIENT,Proxy 14,0,4,0,0,200
636,1681.2391629687554,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
637,1681.497625244571,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
638,1682.4592495533611,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
639,1687.9586839459955,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
640,1690.355169993488,EXPOSE_CLIENT,Proxy 192,7,3,0,0,200
641,1692.0442299170002,EXPOSE_CLIENT,Proxy 34,3,9,0,0,200
642,1696.16237955553,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
643,1696.166995484284,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
644,1696.6837372878886,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
645,1697.6604453087987,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
646,1698.8797511873192,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
647,1699.070901635464,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
648,1700.3713361287932,EXPOSE_CLIENT,Proxy 64,8,1,0,0,200
649,1702.4118092974609,EXPOSE_CLIENT,Proxy 108,8,2,0,0,200
650,1702.6156648169933,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
651,1704.1625704907763,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
652,1706.175143332359,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
653,1707.614701447235,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
654,1708.9417006633714,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
655,1710.2653688574205,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
656,1710.4762462626072,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
657,1711.8600777603576,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
658,1715.0204448128636,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
659,1716.5546604042177,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
660,1717.9594128691838,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
661,1719.6656067209378,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
662,1720.5379640693604,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
663,1727.6052311922997,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
664,1730.5161992586502,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
665,1733.7222454921975,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
666,1734.8936491084546,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
667,1740.5009554247815,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
668,1742.2759289606774,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
669,1742.52750170416,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
670,1743.136458881974,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
671,1745.9238216074789,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
672,1749.5856720512052,EXPOSE_CLIENT,Proxy 30,7,3,0,0,200
673,1751.5182986282,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
674,1752.8191257935057,EXPOSE_CLIENT,Proxy 44,9,4,0,0,200
675,1755.0334315663288,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
676,1758.3730604799641,EXPOSE_CLIENT,Proxy 128,6,7,0,0,200
677,1764.2835122825188,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
678,1766.0877235947962,EXPOSE_CLIENT,Proxy 26,4,8,0,0,200
679,1770.3764258608649,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
680,1770.4625134233377,EXPOSE_CLIENT,Proxy 64,9,2,0,0,200
681,1771.3503077776156,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
682,1772.0369119914624,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
683,1772.2772164967434,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
684,1773.7483181947962,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
685,1775.7117328602849,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
686,1777.7762616111343,EXPOSE_CLIENT,Proxy 12,2,9,0,0,200
687,1780.864746309425,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
688,1781.1343786491925,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
689,1784.1970351694104,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
690,1785.5806006195453,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
691,1785.582957014559,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
