,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
77,224.43908603254906,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
78,229.88367389961445,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
79,231.86166519556,EXPOSE_CLIENT,Proxy 43,5,2,0,0,200
80,232.70412698836893,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
81,233.61292479152414,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
82,249.111628951555,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
83,249.73044964571622,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
84,250.40253664179778,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
85,251.67704180511544,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
86,252.34856457931062,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
87,258.0244487123136,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
88,260.8561642922062,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
89,260.85837788643994,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
90,266.6892369699142,EXPOSE_CLIENT,Proxy 48,0,3,0,0,200
91,267.81001292261993,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
92,268.25845011962735,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
93,269.9162618870921,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
94,271.87841380364847,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
95,272.6826092494956,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
96,274.4655340105838,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
97,280.7938630249924,EXPOSE_CLIENT,Proxy 55,1,1,0,0,200
98,282.28960880433624,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
99,287.067283059255,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
100,288.043976910396,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
101,288.08259483518947,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
102,289.7761640876218,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
103,290.15955016329696,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
104,301.3823125140027,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
105,308.88804561010005,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
106,310.1719485390625,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
107,318.29007187239307,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
108,300.0,CENSOR_TRACK,,153,147,0,60,140
109,329.2016792469963,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
110,332.1716723986839,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
111,334.5004435895661,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
112,336.6280042504308,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
113,338.4803565422034,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
114,338.77211275111364,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
115,340.2482522954945,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
116,340.64462097411706,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
117,341.1363556502177,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
118,341.40671628349526,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
119,347.29214234713993,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
120,347.59910245362227,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
121,349.551401072839,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
122,352.11549385066223,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
123,356.99446574968005,EXPOSE_CLIENT,Proxy 72,0,1,0,0,200
124,358.6433689253511,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
125,364.7916243269254,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
126,365.14275290208394,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
127,367.2985326686345,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
128,367.9338699242195,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
129,369.8531248584215,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
130,371.9255264399372,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
131,372.5861096919003,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
132,375.1275257851543,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
133,375.4546165044462,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
134,377.410852512371,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
135,383.47695829535417,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
136,384.92152861172275,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
137,386.62725016274305,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
138,386.8547726938235,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
139,390.9882449719133,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
140,394.4171080785926,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
141,402.27252850696595,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
142,405.37899667222024,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
143,405.6311945512713,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
144,407.8142972896676,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
145,410.856412828092,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
146,411.0271855699763,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
147,418.1764184895404,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
148,420.79617732766644,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
149,425.63518300556024,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
150,426.9759954275874,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
151,428.6484038414398,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
152,432.7608959079515,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
153,435.89445847539025,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
154,436.73149576682096,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
155,438.7414468213809,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
156,442.6372229699526,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
157,447.1999512851855,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
158,448.1842395027467,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
159,424.0,CENSOR_TRACK,,223,201,0,80,120
160,450.3424427707661,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
161,452.12876151865254,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
162,455.47575726921764,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
163,463.70531748434695,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
164,467.0672666932462,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
165,468.70352059878786,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
166,473.20033513144074,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
167,480.77480012431363,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
168,480.8142527634158,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
169,483.4234107837701,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
170,484.2020251513083,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
171,490.8926755168826,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
172,497.8764773526632,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
173,498.61907344437645,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
174,508.36117752310025,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
175,512.0753500896388,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
176,513.8652856156232,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
177,515.0274627528522,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
178,516.76640769265,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
179,517.8677716407765,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
180,523.0353450327824,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
181,523.8551094569932,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
182,526.12264299789,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
183,526.2270406257303,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
184,527.1146445346787,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
185,527.4824901994183,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
186,528.0152696714983,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
187,534.1815725655816,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
188,539.4933489306718,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
189,540.5599792063261,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
190,541.325447027115,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
191,541.5060293768961,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
192,543.5688996639293,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
193,527.0,CENSOR_TRACK,,274,253,0,100,100
194,548.4266811071234,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
195,548.4958269039475,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
196,549.4227395008718,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
197,552.4887407493866,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
198,553.5261105072386,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
199,560.1029758893146,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
200,572.5938606262711,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
201,575.1602376203492,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
202,575.2842292051978,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
203,582.8091385308046,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
204,584.3412580155835,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
205,596.1777257217675,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
206,598.6867842521601,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
207,601.7398397617596,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
208,602.7717241153014,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
209,603.6198464448071,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
210,605.3460547098538,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
211,605.7439888153862,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
212,606.6462095946227,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
213,607.4940154305682,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
214,607.9506953333713,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
215,612.5748651002948,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
216,618.8603863482109,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
217,622.4970524427049,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
218,623.9627836257722,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
219,625.5661542153227,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
220,630.9007122446712,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
221,631.5725630005317,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
222,635.3277964912498,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
223,635.5084044677474,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
224,637.3959794827524,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
225,627.0,CENSOR_TRACK,,322,305,0,120,80
226,646.2799222976844,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
227,648.1148100607228,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
228,651.5082531750965,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
229,653.5589413488295,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
230,660.7590405485005,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
231,662.8314477142741,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
232,663.6678228777852,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
233,666.8631011320394,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
234,672.361675598181,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
235,676.468089457431,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
236,677.8738265848086,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
237,678.6514037073804,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
238,682.4988231593168,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
239,683.0575631212737,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
240,683.497142800369,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
241,683.8188051939569,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
242,684.4703607819924,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
243,688.658288389627,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
244,695.7497507974743,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
245,696.6819321360631,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
246,698.3426549265238,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
247,700.4508897980843,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
248,700.7919289681422,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
249,705.7967463140817,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
250,709.3920937901403,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
251,710.7156325181147,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
252,713.738562196137,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
253,717.0415770363579,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
254,719.0091077065457,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
255,719.5666768998528,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
256,723.9434882014023,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
257,737.9283507689304,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
258,742.8468608342913,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
259,753.3715820813297,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
260,754.4005334542575,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
261,755.114434826383,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
262,755.3709765855515,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
263,759.7458560031871,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
264,760.2868658836452,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
265,769.6461409645079,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
266,738.0,CENSOR_TRACK,,387,351,0,140,60
267,780.4253050239723,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
268,783.2573162580383,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
269,786.3629599282871,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
270,796.5309663984214,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
271,805.5671881072172,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
272,806.7907750807996,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
273,808.9993237672084,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
274,810.6619259499263,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
275,812.3770795274737,EXPOSE_CLIENT,Proxy 157,0,4,0,0,200
276,814.9869750859234,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
277,817.78139498597,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
278,819.693269980606,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
279,827.2754027379979,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
280,827.93300228299,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
281,830.2905998311672,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
282,832.8467811247855,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
283,837.2196454204199,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
284,839.5835401924949,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
285,839.6568799596167,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
286,850.9405819514685,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
287,852.6818835370923,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
288,853.8397493108681,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
289,854.5497217849191,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
290,856.867296814003,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
291,860.3433711684522,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
292,874.870111651665,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
293,875.5075032611196,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
294,841.0,CENSOR_TRACK,,433,408,0,160,40
295,877.8411026263647,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
296,884.2023116971247,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
297,884.8322264249229,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
298,887.1518638067805,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
299,894.0970328874652,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
300,896.4323133171137,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
301,898.4975121094698,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
302,901.6483278003233,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
303,903.0149460400299,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
304,904.7912259017019,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
305,912.4064055839284,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
306,920.0984044905149,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
307,923.9898523903313,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
308,924.2284735671228,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
309,924.7481609252801,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
310,925.8329202326108,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
311,928.9028306067714,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
312,929.3732334250898,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
313,934.2560355717023,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
314,943.4810975964018,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
315,944.3971948699054,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
316,947.3872486305635,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
317,947.7633181908235,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
318,948.7757720413341,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
319,955.2327113436338,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
320,956.4902255442357,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
321,956.7612498204006,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
322,964.8674283669081,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
323,965.6582167481513,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
324,970.1083546546755,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
325,972.3357411128814,EXPOSE_CLIENT,Proxy 189,0,3,0,0,200
326,976.3576025016474,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
327,978.33390063576,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
328,979.2763341667725,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
329,980.2983113854212,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
330,980.5952058133145,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
331,944.0,CENSOR_TRACK,,481,463,0,180,20
332,993.7209083584154,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
333,994.5642612592247,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
334,994.7451330934359,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
335,999.8145348766278,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
336,1006.2114096332095,EXPOSE_CLIENT,Proxy 193,2,6,0,0,200
337,1009.5893130483249,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
338,1013.6328354232965,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
339,1016.3917201574199,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
340,1017.1396338654672,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
341,1017.6327302963435,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
342,1021.7062976843782,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
343,1026.0772418568329,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
344,1027.0008315046027,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
345,1030.4742102799269,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
346,1030.778495265242,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
347,1037.455450464221,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
348,1042.1212945471902,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
349,1044.1976077755871,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
