,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1018.5040804146324,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
352,1018.9250935991877,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
353,1031.9056192816377,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
354,1031.9781734873254,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
355,1032.9693581979534,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
356,1037.1938290507799,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
357,1037.8962849827715,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
358,1042.738139432321,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
359,1043.443024509035,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
360,1044.9745964000979,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
361,1047.327091114441,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
362,1052.7874762329893,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
363,1054.45941360447,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
364,1056.5698154552147,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
365,1056.7649064830043,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
366,1058.7699413253827,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
367,1062.3524706949934,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
368,1065.039592600624,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
369,1068.8479629135481,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
370,1069.155891857432,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
371,1076.168365845391,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
372,1076.3689660342714,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
373,1077.2605146381093,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
374,1077.4527636450332,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
375,1082.6122973035447,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
376,1086.6203259428175,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
377,1088.290262608741,EXPOSE_CLIENT,Proxy 176,5,1,0,0,200
378,1089.0791029183079,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
379,1090.5865454785487,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
380,1092.8930653659602,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
381,1093.7576245808534,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
382,1099.6012691401897,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
383,1100.8986967938656,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
384,1101.520885953064,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
385,1110.0189289254572,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
386,1112.4315497838477,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
387,1115.507889752205,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
388,1117.1782338356134,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
389,1118.596934205921,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
390,1120.2269255640097,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
391,1123.0217294860715,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
392,1123.1573930259658,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
393,1123.978623675162,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
394,1128.0742114549066,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
395,1132.2557887560877,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
396,1135.5180557853832,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
397,1138.0826462473262,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
398,1139.914169074783,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
399,1140.8207592008866,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
400,1141.3537039960597,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
401,1145.80718081302,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
402,1147.7788569626928,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
403,1152.2514149801766,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
404,1153.0488550130167,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
405,1154.0245155482216,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
406,1155.0851401967784,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
407,1156.809770549798,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
408,1159.9113203726756,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
409,1160.5836083369518,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
410,1166.2341313721793,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
411,1166.5138476799923,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
412,1168.2148071523725,EXPOSE_CLIENT,Proxy 151,1,8,0,0,200
413,1168.93254399245,EXPOSE_CLIENT,Proxy 136,0,6,0,0,200
414,1169.3320902020687,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
415,1170.7106859696937,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
416,1171.7689229337677,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
417,1171.9188509761318,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
418,1174.1338179229413,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
419,1176.4053065754536,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
420,1180.1010468649338,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
421,1180.609820031242,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
422,1183.01442273421,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
423,1184.5796811937007,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
424,1191.82366698425,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
425,1194.160513075651,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
426,1195.9068206495888,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
427,1200.1159898603983,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
428,1200.2083697780622,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
429,1200.5280393547348,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
430,1201.0564849126251,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
431,1202.7537146713591,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
432,1203.3254226108165,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
433,1203.3959307542548,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
434,1204.1847515930513,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
435,1206.904853258122,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
436,1209.8740662330135,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
437,1210.258254845158,EXPOSE_CLIENT,Proxy 101,1,8,0,0,200
438,1211.2127493207865,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
439,1211.3398734220937,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
440,1211.5332100170478,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
441,1213.1637306426733,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
442,1214.7340652177918,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
443,1224.7847829068355,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
444,1224.8704118183884,EXPOSE_CLIENT,Proxy 101,2,8,0,0,200
445,1225.5487903407172,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
446,1227.087063792416,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
447,1228.2543133833874,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
448,1228.2801445428381,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
449,1230.4974090350222,EXPOSE_CLIENT,Proxy 194,0,5,0,0,200
450,1233.6062984609848,EXPOSE_CLIENT,Proxy 153,2,8,0,0,200
451,1237.0666709843401,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
452,1237.6512652204592,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
453,1237.8967089405967,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
454,1238.9090695403122,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
455,1243.4800327074172,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
456,1245.8492963482256,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
457,1250.8746073011675,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
458,1251.4947761401327,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
459,1252.2335053441902,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
460,1258.6920676903192,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
461,1261.2376086080408,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
462,1264.103036582015,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
463,1264.8827477229888,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
464,1266.0401277946091,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
465,1267.6911776316592,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
466,1274.650866037636,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
467,1277.159075483442,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
468,1277.5603003845263,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
469,1277.6926771326516,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
470,1279.5644239482428,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
471,1280.836937806141,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
472,1281.0923773481636,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
473,1282.266710301296,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
474,1282.640916327602,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
475,1288.0978022018926,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
476,1294.6578750103295,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
477,1296.0293000756524,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
478,1297.0260884189381,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
479,1298.771934555787,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
480,1299.1214473487798,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
481,1300.959263277582,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
482,1303.9394289465295,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
483,1305.9591526235606,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
484,1315.4890468363267,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
485,1315.5634553225734,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
486,1318.2190116379227,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
487,1319.1145965776589,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
488,1319.1942651960514,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
489,1327.2708135836926,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
490,1328.2244102252785,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
491,1330.806659387988,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
492,1333.07233566711,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
493,1334.1860300164371,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
494,1334.9602120861473,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
495,1336.457373737896,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
496,1337.0521207893444,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
497,1339.363030057472,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
498,1339.498059688872,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
499,1346.930123186906,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
500,1349.3526698339847,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
501,1352.3574570981132,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
502,1354.975906949347,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
503,1367.1822571633386,EXPOSE_CLIENT,Proxy 174,8,3,0,0,200
504,1367.363127062143,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
505,1369.776616567135,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
506,1373.100536474254,EXPOSE_CLIENT,Proxy 7,9,4,0,0,200
507,1374.3323634574144,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
508,1386.4519010176277,EXPOSE_CLIENT,Proxy 101,3,9,0,0,200
509,1389.3246248120859,EXPOSE_CLIENT,Proxy 7,10,4,0,0,200
510,1395.7948275268325,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
511,1398.0871150072362,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
512,1402.0743494168992,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
513,1403.844048780992,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
514,1406.5127700594642,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
515,1410.215997210603,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
516,1413.336512296654,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
517,1415.5673512687638,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
518,1416.096807080592,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
519,1416.843937503801,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
520,1419.8392186747324,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
521,1420.810708966492,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
522,1425.8189502810667,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
523,1429.22998586544,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
524,1433.745243213897,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
525,1435.9719032924904,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
526,1437.7112511945209,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
527,1438.8051613643227,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
528,1440.336657027845,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
529,1443.3922847697922,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
530,1444.4247311357833,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
531,1445.3692408690813,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
532,1446.324884903155,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
533,1446.4730567246786,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
534,1450.5797506941612,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
535,1450.7492491839257,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
536,1451.060602384945,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
537,1454.7674076343865,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
538,1454.9192415468854,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
539,1456.2006294517957,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
540,1458.7685632745645,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
541,1459.6312396358182,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
542,1465.8557828376024,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
543,1466.3767003172388,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
544,1471.2673913141562,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
545,1471.7345394677207,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
546,1473.4732674734973,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
547,1474.948023969656,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
548,1483.2000027847632,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
549,1486.087838096759,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
550,1486.110072719563,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
551,1486.6464581639752,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
552,1490.157225517882,EXPOSE_CLIENT,Proxy 194,1,7,0,0,200
553,1495.9008886043243,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
554,1496.972628143699,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
555,1497.1153242301207,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
556,1498.0641426307793,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
557,1498.7600582712396,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
558,1499.0500981327316,EXPOSE_CLIENT,Proxy 174,9,3,0,0,200
559,1500.0570774069884,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
560,1500.1538425657436,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
561,1501.726012295552,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
562,1503.9323645259167,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
563,1510.742799324708,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
564,1512.1868580310506,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
565,1517.2136651508588,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
566,1526.8473848324786,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
567,1529.4291394822517,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
568,1532.866350037463,EXPOSE_CLIENT,Proxy 141,7,1,0,0,200
569,1533.2570347764843,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
570,1537.0572356994942,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
571,1540.7521064617604,EXPOSE_CLIENT,Proxy 149,6,3,0,0,200
572,1544.4005905339093,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
573,1544.58000750182,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
574,1546.031066293727,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
575,1550.6981361361873,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
576,1555.5024627681419,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
577,1558.7707520810588,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
578,1559.8109171582316,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
579,1565.6127223448489,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
580,1567.4097413252327,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
581,1580.2524883531187,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
582,1581.9433331457028,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
583,1582.2586104780864,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
584,1582.3216408473704,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
585,1588.927720251328,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
586,1590.1662655704374,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
587,1592.2478251766695,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
588,1592.5898045468678,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
589,1594.3701944041175,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
590,1595.7306021878946,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
591,1597.4161649772698,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
592,1598.1614536842421,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
593,1598.4538284520916,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
594,1599.089751939641,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
595,1599.664959095108,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
596,1600.0845630562728,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
597,1605.7962828702796,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
598,1606.0852757049022,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
599,1606.340742471939,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
600,1611.5912255507624,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
601,1612.7763964454798,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
602,1613.8322799892617,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
603,1615.4510835961985,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
604,1621.0212440846424,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
605,1627.2789211695883,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
606,1629.0985325450724,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
607,1629.737755349485,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
608,1641.6859583994776,EXPOSE_CLIENT,Proxy 151,2,10,0,0,200
609,1645.705613917112,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
610,1646.927433311606,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
611,1647.3488647446193,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
612,1647.4519575233908,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
613,1649.801601426045,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
614,1650.124736325068,EXPOSE_CLIENT,Proxy 7,11,4,0,0,200
615,1650.8521722671778,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
616,1653.0886480805598,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
617,1659.812072689387,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
618,1661.4825336995232,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
619,1661.5422847517495,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
620,1662.8655235458643,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
621,1663.2136837530797,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
622,1664.3757674731203,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
623,1674.3936778402224,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
624,1681.0412900619076,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
625,1681.8502498178545,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
626,1683.1025283614972,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
627,1685.8535267728016,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
628,1688.675564457181,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
629,1690.1787051646231,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
630,1693.7888107847361,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
631,1696.696973517255,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
632,1699.2808840877965,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
633,1704.3543886202647,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
634,1705.0059559738008,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
635,1709.7059570252388,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
636,1710.0009302784238,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
637,1711.1874135346068,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
638,1719.0718633320976,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
639,1719.5543119093572,EXPOSE_CLIENT,Proxy 151,3,10,0,0,200
640,1729.1843671616402,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
641,1730.520267553266,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
642,1736.1556551580272,EXPOSE_CLIENT,Proxy 176,7,2,0,0,200
643,1736.4633677134602,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
644,1741.4570757053502,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
645,1741.8610200219998,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
646,1741.9653396434226,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
647,1743.9218391332824,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
648,1744.0238963112656,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
649,1744.5860004529568,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
650,1745.8161094822356,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
651,1751.4441032644927,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
652,1752.879162468685,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
653,1755.0788032328876,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
654,1755.8844378549486,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
655,1756.0805026770242,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
656,1760.3870987283815,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
657,1762.1424308574915,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
658,1765.1098774657867,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
659,1765.1919118071992,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
660,1765.9458340832864,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
661,1767.8990788955557,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
662,1769.1164331644375,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
663,1772.046715535654,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
664,1774.3781163340998,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
665,1779.097591466402,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
666,1782.7971890990516,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
667,1784.1945361134115,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
668,1786.7551129068486,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
669,1790.7803892624313,EXPOSE_CLIENT,Proxy 134,7,6,0,0,200
670,1790.971937446001,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
671,1791.65753781589,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
672,1793.9207567065055,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
673,1797.7975196436348,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
674,1800.7416548450624,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
675,1803.8804455152253,EXPOSE_CLIENT,Proxy 188,2,6,0,0,200
676,1805.2695767835407,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
677,1806.708942060252,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
678,1807.5888396666455,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
679,1808.295607766516,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
680,1814.0641101281158,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
681,1814.972463989317,EXPOSE_CLIENT,Proxy 197,7,1,0,0,200
682,1820.6365870224793,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
683,1820.6772854362089,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
684,1823.1281203901324,EXPOSE_CLIENT,Proxy 0,7,5,0,0,200
685,1823.3275458149626,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
686,1823.6931172987108,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
687,1824.0890215874451,EXPOSE_CLIENT,Proxy 4,3,8,0,0,200
688,1826.944935092416,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
689,1830.4910622498276,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
690,1833.5969006844996,EXPOSE_CLIENT,Proxy 149,8,3,0,0,200
691,1834.0979258330133,EXPOSE_CLIENT,Proxy 147,7,4,0,0,200
692,1834.5708639874936,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
