,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.2248919477313,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
351,1094.721800602786,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
352,1094.9853950012669,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
353,1100.9879066445483,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
354,1103.0963940477138,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
355,1103.1836882088794,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
356,1104.0097112829806,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
357,1104.1777772211572,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
358,1105.566460744428,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
359,1108.6907761170041,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
360,1112.871000913237,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
361,1114.2337401973343,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
362,1114.3361414662775,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
363,1116.1382822833461,EXPOSE_CLIENT,Proxy 82,4,6,0,0,200
364,1116.2802031492727,EXPOSE_CLIENT,Proxy 44,1,9,0,0,200
365,1119.127050612342,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
366,1119.5207771430903,EXPOSE_CLIENT,Proxy 50,0,2,0,0,200
367,1121.2355924202639,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
368,1122.493421822637,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
369,1123.1230480298289,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
370,1123.5025602189567,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
371,1124.2325616727342,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
372,1126.1545969324127,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
373,1127.4887775717991,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
374,1132.4859844979585,EXPOSE_CLIENT,Proxy 32,3,10,0,0,200
375,1132.777165744127,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
376,1135.0596477784077,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
377,1136.0230065362348,EXPOSE_CLIENT,Proxy 59,7,3,0,0,200
378,1137.0180224959854,EXPOSE_CLIENT,Proxy 77,0,6,0,0,200
379,1137.1303191009924,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
380,1138.7089115946465,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
381,1140.2309795509689,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
382,1142.8934268508951,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
383,1145.2455018207502,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
384,1148.525540375438,EXPOSE_CLIENT,Proxy 59,8,3,0,0,200
385,1150.198566770782,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
386,1154.9414639733861,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
387,1157.8836359234733,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
388,1158.540842549941,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
389,1163.0078854238332,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
390,1167.0534356115418,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
391,1167.2876583745824,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
392,1169.1129087725958,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
393,1170.1667633416128,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
394,1172.0802936448422,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
395,1175.6156004733027,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
396,1176.5546526885587,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
397,1178.7003978609375,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
398,1180.9476976802334,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
399,1182.4946808725895,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
400,1182.9169995258521,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
401,1183.933160029743,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
402,1184.010506441043,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
403,1185.5589427675682,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
404,1187.1131578876993,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
405,1189.2847651719287,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
406,1191.7576671326342,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
407,1194.691534326205,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
408,1196.0401182837109,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
409,1197.6053430306142,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
410,1198.399571335548,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
411,1198.75468444019,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
412,1199.2737270786758,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
413,1205.1565898861543,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
414,1205.6423736273257,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
415,1212.4732854200035,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
416,1214.7406441512894,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
417,1215.4671264834242,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
418,1216.520845482367,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
419,1217.4007852534342,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
420,1218.5130466042372,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
421,1221.903661413038,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
422,1221.978856183039,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
423,1225.1838400729982,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
424,1226.220218623842,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
425,1227.2019140623902,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
426,1227.5325749688257,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
427,1230.2346390056073,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
428,1232.5748616439314,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
429,1235.3754400110258,EXPOSE_CLIENT,Proxy 59,9,4,0,0,200
430,1236.2061767040811,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
431,1237.2684538755648,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
432,1239.1531341817372,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
433,1246.6249357918066,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
434,1246.7331951709557,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
435,1247.571265618058,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
436,1249.6301477081843,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
437,1250.729320605001,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
438,1252.4684656919953,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
439,1253.9033958626062,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
440,1257.0441676535088,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
441,1259.827670585445,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
442,1266.5767379198337,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
443,1267.1984294888705,EXPOSE_CLIENT,Proxy 100,2,8,0,0,200
444,1269.3326899461665,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
445,1269.9871849627878,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
446,1273.9447728418502,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
447,1275.2105126112613,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
448,1276.6127149580323,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
449,1277.7362337250236,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
450,1279.4415736281126,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
451,1283.680540674371,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
452,1288.6907966371923,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
453,1288.731743455137,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
454,1288.854386997478,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
455,1290.2107032001218,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
456,1291.652925205237,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
457,1291.9059191234794,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
458,1299.6790995544268,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
459,1299.8195863325477,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
460,1299.8711891802657,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
461,1302.757367837067,EXPOSE_CLIENT,Proxy 74,5,1,0,0,200
462,1303.1270189158388,EXPOSE_CLIENT,Proxy 74,6,1,0,0,200
463,1305.5263794633108,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
464,1313.5300401051406,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
465,1315.1579554385162,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
466,1316.4016472532358,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
467,1318.4174922182983,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
468,1319.855600004261,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
469,1321.1946859551451,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
470,1322.6015543723495,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
471,1323.759083687131,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
472,1326.4794584209096,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
473,1326.8915501553063,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
474,1338.3713024683268,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
475,1340.0680169684417,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
476,1341.908623130565,EXPOSE_CLIENT,Proxy 100,3,10,0,0,200
477,1346.842453292951,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
478,1349.61151048849,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
479,1349.8746947977031,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
480,1349.986698524328,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
481,1350.208370834466,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
482,1352.2076489635294,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
483,1353.150164959663,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
484,1354.3870025925567,EXPOSE_CLIENT,Proxy 87,4,7,0,0,200
485,1355.0655584775077,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
486,1355.247489021273,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
487,1358.3914789120506,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
488,1359.6428997289424,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
489,1361.663120916835,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
490,1363.6353608537527,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
491,1367.5961139565231,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
492,1371.4428048058164,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
493,1371.4547531046164,EXPOSE_CLIENT,Proxy 126,1,8,0,0,200
494,1373.997583442132,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
495,1375.8612388543265,EXPOSE_CLIENT,Proxy 125,7,2,0,0,200
496,1376.4682946742892,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
497,1378.5177117554285,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
498,1380.4356093082354,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
499,1381.7223598221865,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
500,1382.2777979880038,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
501,1383.4313872702344,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
502,1387.6614918748373,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
503,1388.0027869780204,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
504,1388.2613500338027,EXPOSE_CLIENT,Proxy 126,2,9,0,0,200
505,1395.5248573402664,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
506,1399.0754492967467,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
507,1399.3900120732405,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
508,1399.8059726194306,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
509,1401.8257993400348,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
510,1403.5260837314,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
511,1405.8940951883528,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
512,1407.106921923464,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
513,1407.1882815747874,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
514,1409.000756881979,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
515,1410.9273465118247,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
516,1411.8759361991176,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
517,1412.6645664097848,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
518,1413.3732626380993,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
519,1417.6315599631885,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
520,1418.373197082627,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
521,1418.604292818683,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
522,1419.4664059995841,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
523,1420.2743313047588,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
524,1421.201181751639,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
525,1422.6212238758476,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
526,1431.3294809476963,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
527,1434.0480718598567,EXPOSE_CLIENT,Proxy 98,3,7,0,0,200
528,1435.1370908948863,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
529,1439.0590173843464,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
530,1443.1268969426674,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
531,1443.8717704538594,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
532,1450.1076029544458,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
533,1451.615243923627,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
534,1452.7732023020485,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
535,1455.3384984951983,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
536,1457.0519127582852,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
537,1465.2967055848926,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
538,1465.410712622033,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
539,1467.9023840929774,EXPOSE_CLIENT,Proxy 124,1,8,0,0,200
540,1470.9193290617318,EXPOSE_CLIENT,Proxy 104,8,7,0,0,200
541,1471.9343187194597,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
542,1472.0507690479253,EXPOSE_CLIENT,Proxy 104,9,7,0,0,200
543,1478.4641324916033,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
544,1481.5730238460342,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
545,1484.8382103326355,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
546,1486.3385200995037,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
547,1487.0262191865852,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
548,1495.2904159209063,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
549,1496.0163210097453,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
550,1499.7488202556099,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
551,1500.4228717813799,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
552,1504.542434031106,EXPOSE_CLIENT,Proxy 107,8,4,0,0,200
553,1504.7289028150644,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
554,1505.0674377551811,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
555,1505.199291720463,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
556,1506.6087053983354,EXPOSE_CLIENT,Proxy 106,6,8,0,0,200
557,1507.29266447881,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
558,1508.6260308131373,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
559,1508.9195217875508,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
560,1512.4218659656538,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
561,1513.372350190125,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
562,1513.5935766609437,EXPOSE_CLIENT,Proxy 110,8,6,0,0,200
563,1514.6198313731034,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
564,1515.9251091070223,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
565,1518.9734230935023,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
566,1521.5814552834322,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
567,1522.389762182318,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
568,1523.1444480438265,EXPOSE_CLIENT,Proxy 110,9,6,0,0,200
569,1527.182719545929,EXPOSE_CLIENT,Proxy 126,3,13,0,0,200
570,1529.7078941547472,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
571,1533.9341051482709,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
572,1536.3179594811788,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
573,1542.4130257133756,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
574,1544.0296652300774,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
575,1548.6572430484198,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
576,1551.4074638397644,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
577,1552.5567716369185,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
578,1555.446977360038,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
579,1555.7821017795115,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
580,1556.8971541564674,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
581,1559.2821789790444,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
582,1560.6957760020534,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
583,1563.9860745524684,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
584,1565.327248869,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
585,1571.1528503876502,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
586,1572.6821410965506,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
587,1577.9303633182465,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
588,1578.0062397610855,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
589,1578.807610241429,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
590,1579.5810367827203,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
591,1580.0753183206755,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
592,1580.7123377220921,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
593,1580.7750911909159,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
594,1582.3450852828053,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
595,1587.2201967452195,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
596,1587.3496077511281,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
597,1587.3940396007413,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
598,1589.632365967548,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
599,1589.7579006577425,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
600,1593.0369911290522,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
601,1597.7296446607213,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
602,1599.8722159669098,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
603,1601.2922789209426,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
604,1606.3588900909047,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
605,1606.6063099074197,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
606,1610.3043842323375,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
607,1610.3113453823457,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
608,1614.0123535089415,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
609,1619.7561200233097,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
610,1621.1946482300943,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
611,1621.6225631076115,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
612,1622.788467944219,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
613,1623.2762832898554,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
614,1623.92066379058,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
615,1625.1955473351256,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
616,1626.2722425376517,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
617,1627.0635371697651,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
618,1627.3378714968894,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
619,1628.8281115016935,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
620,1630.2376958388516,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
621,1631.0363493399964,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
622,1636.7527538039624,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
623,1636.8316121291853,EXPOSE_CLIENT,Proxy 191,7,6,0,0,200
624,1639.39109069957,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
625,1642.2623353872696,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
626,1643.1094524228145,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
627,1646.5951500872657,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
628,1647.7004685797908,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
629,1649.6688872638038,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
630,1650.7389867275078,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
631,1651.6733521489098,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
632,1651.812046624667,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
633,1652.0506671849378,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
634,1655.3954462464833,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
635,1657.5631760041213,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
636,1660.1950868217289,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
637,1661.490692983906,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
638,1662.4623696026265,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
639,1662.8660682133743,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
640,1664.2443416945273,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
641,1665.6936490037206,EXPOSE_CLIENT,Proxy 182,6,1,0,0,200
642,1666.585676662795,EXPOSE_CLIENT,Proxy 189,4,7,0,0,200
643,1668.6756476937041,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
644,1700.0,CENSOR_TRACK,,823,877,0,200,0
645,5.225976816123161,ENUMERATE_PROXY,Proxy 53,0,0,0,0,1
646,7.146965858956524,ENUMERATE_PROXY,Proxy 32,0,0,0,0,2
647,10.139149350843496,ENUMERATE_PROXY,Proxy 22,0,0,0,0,3
648,11.17916823349261,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,3
649,12.76420137371634,ENUMERATE_PROXY,Proxy 39,0,0,0,0,4
650,16.67937435235868,ENUMERATE_PROXY,Proxy 58,0,0,0,0,5
651,17.959777441635463,ENUMERATE_PROXY,Proxy 42,0,0,0,0,6
652,17.960631953184038,ENUMERATE_PROXY,Proxy 18,0,0,0,0,7
653,18.268815937594916,ENUMERATE_PROXY,Proxy 64,1,0,0,0,8
654,18.801280790329358,ENUMERATE_PROXY,Proxy 54,0,0,0,0,9
655,19.989166475168,ENUMERATE_PROXY,Proxy 37,0,0,0,0,10
656,22.38159699459228,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,10
657,22.659732891983815,ENUMERATE_PROXY,Proxy 4,0,0,0,0,11
658,23.055502288920472,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
659,23.81501998909838,ENUMERATE_PROXY,Proxy 41,0,0,0,0,13
660,23.84384672837137,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,13
661,25.4883333745113,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,13
662,27.95076884676614,ENUMERATE_PROXY,Proxy 67,0,0,0,0,14
663,27.96765870044862,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,14
664,28.58927899666093,ENUMERATE_PROXY,Proxy 70,0,0,0,0,15
665,30.594000037509083,ENUMERATE_PROXY,Proxy 62,0,0,0,0,16
666,34.39187279436201,ENUMERATE_PROXY,Proxy 65,1,0,0,0,17
667,34.59239098167671,ENUMERATE_PROXY,Proxy 27,0,0,0,0,18
668,35.619805439470554,ENUMERATE_PROXY,Proxy 14,0,0,0,0,19
669,38.952289515458446,ENUMERATE_PROXY,Proxy 44,0,0,0,0,20
670,39.19709923357217,ENUMERATE_PROXY,Proxy 38,0,0,0,0,21
671,39.39991442954517,ENUMERATE_PROXY,Proxy 61,0,0,0,0,22
672,41.19195375989488,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,22
673,42.08356454941904,ENUMERATE_PROXY,Proxy 10,0,0,0,0,23
674,42.44377143329214,ENUMERATE_PROXY,Proxy 23,0,0,0,0,24
675,42.81146808646248,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,24
676,42.82167804086496,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,24
677,44.14224152979355,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,24
678,47.29700131226479,ENUMERATE_PROXY,Proxy 31,0,0,0,0,25
679,47.40079868715303,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,25
680,48.38781099264693,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,25
681,56.07638023791428,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,25
682,59.52148746236487,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,25
683,61.10044494472911,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,25
684,61.3233439489224,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,25
685,69.95032180457585,ENUMERATE_PROXY,Proxy 35,1,0,0,0,26
686,75.31695780969498,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,26
687,75.77308660623963,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,26
688,76.89755809024192,ENUMERATE_PROXY,Proxy 20,1,0,0,0,27
689,79.31342784231617,ENUMERATE_PROXY,Proxy 25,0,0,0,0,28
690,84.47272762284909,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,28
