,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1102.4526391997013,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
351,1103.3124925677762,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
352,1103.631097404417,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
353,1106.4006036762912,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
354,1111.0997900610814,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
355,1113.9856141295359,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
356,1120.9099046139352,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
357,1121.0841162928605,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
358,1121.504521722492,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
359,1123.237255854816,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
360,1123.3921692650572,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
361,1125.8987840799575,EXPOSE_CLIENT,Proxy 143,0,6,0,0,200
362,1129.089638226998,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
363,1130.8383477901468,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
364,1134.9987551513896,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
365,1136.2395144700026,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
366,1137.1423280406705,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
367,1140.8841631593355,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
368,1140.9891962893316,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
369,1142.0716652046199,EXPOSE_CLIENT,Proxy 68,5,1,0,0,200
370,1147.4419144138874,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
371,1151.791986110711,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
372,1152.4920226668073,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
373,1152.660136557445,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
374,1152.7254050999643,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
375,1153.5448102797939,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
376,1154.9101216984157,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
377,1158.5409803009438,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
378,1159.1498823772458,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
379,1159.5920241911401,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
380,1162.2609029859964,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
381,1163.917037418999,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
382,1164.326983798678,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
383,1168.778549769751,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
384,1170.637876417529,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
385,1171.2331311537753,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
386,1171.8428008663911,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
387,1175.3674594762454,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
388,1175.8425828902884,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
389,1176.4167270913308,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
390,1180.3786302155922,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
391,1181.6468961779108,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
392,1183.3450298314146,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
393,1187.6963502881365,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
394,1191.5332004826548,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
395,1194.5361283269394,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
396,1197.126832202354,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
397,1199.1667780725759,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
398,1204.677199730834,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
399,1208.4760196193351,EXPOSE_CLIENT,Proxy 134,0,6,0,0,200
400,1208.8262232353147,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
401,1210.9600729028407,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
402,1211.5452423860477,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
403,1213.69855741385,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
404,1217.2640460490302,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
405,1219.2387135067145,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
406,1220.3891173465108,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
407,1228.5074771227273,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
408,1228.8802028373746,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
409,1234.8019027557364,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
410,1234.8855172505203,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
411,1235.2388683437844,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
412,1236.0100532705264,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
413,1236.3964491959912,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
414,1242.0038105993508,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
415,1242.353676665589,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
416,1244.6922751449154,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
417,1244.7387994430142,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
418,1245.5154852809278,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
419,1248.0522402898353,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
420,1248.1146170962322,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
421,1249.044588988933,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
422,1250.3687767570839,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
423,1255.2197136458065,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
424,1257.7724735165536,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
425,1258.6947567321376,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
426,1258.7238329285778,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
427,1259.2873179437597,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
428,1263.0171906406156,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
429,1267.3833314598287,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
430,1268.5503376998845,EXPOSE_CLIENT,Proxy 174,2,5,0,0,200
431,1269.7519368000615,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
432,1273.665388016639,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
433,1275.2500466661754,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
434,1277.6380690714416,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
435,1284.3215879754978,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
436,1284.4719688526977,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
437,1284.9204291866847,EXPOSE_CLIENT,Proxy 132,1,5,0,0,200
438,1285.223327997188,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
439,1286.4795719516244,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
440,1289.9678658718572,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
441,1293.073288908037,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
442,1293.6376720067854,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
443,1294.7733118448464,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
444,1299.064254073354,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
445,1300.9325165337655,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
446,1305.105767723559,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
447,1308.2669498713562,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
448,1308.9529730960096,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
449,1309.656344829288,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
450,1310.8071852957414,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
451,1312.311975130621,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
452,1313.9795534434754,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
453,1317.5403646416862,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
454,1318.9163393003028,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
455,1318.9279815887928,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
456,1319.576805033114,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
457,1319.6029960701808,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
458,1319.7122603679666,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
459,1320.4066706571532,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
460,1324.0566081722118,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
461,1326.5338786211864,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
462,1328.705132282704,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
463,1329.256617388383,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
464,1329.3210123698702,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
465,1329.5860655177673,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
466,1332.0608435413997,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
467,1333.1116372934878,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
468,1333.2474731750128,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
469,1338.7805512157122,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
470,1339.3499492251958,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
471,1341.3364318035976,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
472,1344.2864257983617,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
473,1345.7067861257954,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
474,1347.2828383509225,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
475,1349.6388831069821,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
476,1350.7947138994377,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
477,1351.5195073614977,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
478,1356.5422025035352,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
479,1357.2194533319002,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
480,1358.7405981095526,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
481,1365.099703868894,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
482,1365.8969665293412,EXPOSE_CLIENT,Proxy 130,0,7,0,0,200
483,1366.188244986394,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
484,1366.3962087091732,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
485,1370.8489511976422,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
486,1372.2872827243054,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
487,1373.9101837799126,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
488,1374.6787732036714,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
489,1375.3342169675773,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
490,1377.5445899472877,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
491,1380.5895879914435,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
492,1382.4631977991248,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
493,1382.879900796815,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
494,1385.7205765050253,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
495,1387.7339448989137,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
496,1390.4648315238778,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
497,1390.9521499445452,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
498,1391.3901420844263,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
499,1394.750741878075,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
500,1394.774745522867,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
501,1394.9537925173024,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
502,1395.1875160804561,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
503,1395.721894993037,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
504,1397.2073045239636,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
505,1398.8960202041912,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
506,1401.5099587902719,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
507,1403.9793111426895,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
508,1405.2519607743113,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
509,1407.3682617874208,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
510,1408.5558460494317,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
511,1411.0479350895891,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
512,1413.7411151649617,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
513,1414.8095101438014,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
514,1423.884839972974,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
515,1426.4185622745156,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
516,1429.8292233896318,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
517,1435.456692304597,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
518,1437.3616228047817,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
519,1441.2970561842064,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
520,1441.8398248636445,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
521,1442.289225148466,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
522,1443.293457560402,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
523,1443.5804106243293,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
524,1444.020113690116,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
525,1447.3103604915966,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
526,1449.194789911601,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
527,1451.3975350021758,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
528,1451.7128763303454,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
529,1454.4007623577954,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
530,1458.469172794796,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
531,1458.8269156540355,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
532,1461.7428253801816,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
533,1463.1423666793257,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
534,1463.2310737548967,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
535,1466.504909134385,EXPOSE_CLIENT,Proxy 104,2,7,0,0,200
536,1469.9480238143985,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
537,1470.3807420501018,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
538,1471.5343813074476,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
539,1472.3133073564838,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
540,1472.3440515018176,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
541,1472.4374339210603,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
542,1472.5689825839236,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
543,1475.9669170680263,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
544,1477.5510433619747,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
545,1477.7102832028884,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
546,1477.956488663924,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
547,1482.791825315535,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
548,1483.8682392227752,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
549,1487.0060802295143,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
550,1489.3266033663003,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
551,1490.0173367991824,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
552,1491.4210038118056,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
553,1495.9728306874636,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
554,1496.2150799512065,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
555,1499.9213168414997,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
556,1502.4806785386954,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
557,1504.844965270361,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
558,1509.4190126717376,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
559,1510.1298649684816,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
560,1512.1760687291671,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
561,1512.6315466211581,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
562,1512.7764093989435,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
563,1512.9680516623682,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
564,1514.3261085412591,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
565,1515.1149627606378,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
566,1515.3999835581656,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
567,1515.4965141992177,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
568,1517.1915203280694,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
569,1519.1669668000009,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
570,1523.018934690579,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
571,1523.7395927289706,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
572,1524.3101366357957,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
573,1525.6775462952248,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
574,1530.3875954819707,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
575,1530.7525590564528,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
576,1531.6593759162934,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
577,1532.3261196255557,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
578,1536.5397376117069,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
579,1536.7558985971832,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
580,1538.0074810164042,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
581,1540.4709557884592,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
582,1540.897142320943,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
583,1541.0121277007033,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
584,1542.7791773988047,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
585,1543.0524017966918,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
586,1543.066363277858,EXPOSE_CLIENT,Proxy 3,1,7,0,0,200
587,1547.7409406819074,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
588,1552.7538022737701,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
589,1553.3758717730668,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
590,1554.6753629661605,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
591,1562.8574821065881,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
592,1564.010656381429,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
593,1565.8194054478063,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
594,1568.736025886544,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
595,1571.3602642532721,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
596,1571.9874507970694,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
597,1574.729202042606,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
598,1576.9106830318287,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
599,1577.162057968095,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
600,1577.4522174283322,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
601,1580.3445869673012,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
602,1582.9502638423041,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
603,1585.4230710674901,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
604,1586.6283028350376,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
605,1587.3201999646617,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
606,1588.1364895304623,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
607,1588.5784914144235,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
608,1590.7743966875619,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
609,1592.729956963988,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
610,1594.5186383831183,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
611,1595.1529243782143,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
612,1597.2022010688977,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
613,1598.9106047574908,EXPOSE_CLIENT,Proxy 22,7,2,0,0,200
614,1602.5410997393346,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
615,1603.9193174990146,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
616,1604.1460335219415,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
617,1604.32885675747,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
618,1604.661196477483,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
619,1608.5548762170147,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
620,1609.7857204054756,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
621,1610.4693727020876,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
622,1615.6322557081542,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
623,1620.9154462493539,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
624,1627.836776693828,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
625,1628.996850932655,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
626,1629.9644356240233,EXPOSE_CLIENT,Proxy 12,6,2,0,0,200
627,1632.1208733193505,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
628,1632.1717565907297,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
629,1634.853516944424,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
630,1635.1618499773613,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
631,1636.5474162132741,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
632,1638.3297872475798,EXPOSE_CLIENT,Proxy 185,1,7,0,0,200
633,1639.0922841143224,EXPOSE_CLIENT,Proxy 130,1,7,0,0,200
634,1639.2568467335916,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
635,1639.5392717377183,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
636,1644.1431233696512,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
637,1644.9372426170964,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
638,1647.6209614855777,EXPOSE_CLIENT,Proxy 115,7,2,0,0,200
639,1650.0641057376433,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
640,1650.61328685019,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
641,1651.1702132272583,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
642,1652.4409582808782,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
643,1656.958631772277,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
644,1660.5050085132395,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
645,1662.4765882657255,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
646,1662.6975382256605,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
647,1663.0751936213637,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
648,1664.8767688841003,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
649,1666.6979808759577,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
650,1667.1719207563463,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
651,1667.9725725906708,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
652,1668.2902753486399,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
653,1668.605107986964,EXPOSE_CLIENT,Proxy 54,1,6,0,0,200
654,1671.3406466534093,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
655,1671.5276557971692,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
656,1672.5280553301698,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
657,1673.4209879089778,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
658,1681.2711483097298,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
659,1682.2610585863624,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
660,1683.296842911417,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
661,1686.0839954144703,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
662,1686.6350491223811,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
663,1688.5625843547534,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
664,1693.8836885962696,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
665,1694.299568443572,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
666,1697.0550595265297,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
667,1697.7800579338489,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
668,1700.879348529327,EXPOSE_CLIENT,Proxy 128,2,7,0,0,200
669,1705.5342907701022,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
670,1706.5711970997806,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
671,1706.783920818251,EXPOSE_CLIENT,Proxy 193,3,6,0,0,200
672,1708.660744956879,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
673,1714.9662310176068,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
674,1715.6423868683196,EXPOSE_CLIENT,Proxy 95,3,6,0,0,200
675,1718.1091769868885,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
676,1718.4008069980018,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
677,1722.3076240247135,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
678,1722.3994094957748,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
679,1723.4365123546884,EXPOSE_CLIENT,Proxy 115,8,2,0,0,200
680,1724.3705889503617,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
681,1724.9636841299332,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
682,1725.2030574630703,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
683,1726.924958698592,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
684,1731.0447707405833,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
685,1732.0405520560853,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
686,1734.4467808698548,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
687,1740.776240686595,EXPOSE_CLIENT,Proxy 15,7,2,0,0,200
688,1743.5484542157947,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
689,1745.1977178869702,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
690,1753.3148628251613,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
691,1755.0437770155272,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
