,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1100.1921487335724,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
351,1101.0669129491528,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
352,1101.5299917820607,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
353,1103.1725311482621,EXPOSE_CLIENT,Proxy 16,6,4,0,0,200
354,1103.8920175830008,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
355,1104.1590141649103,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
356,1116.4304299212804,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
357,1117.4813511964935,EXPOSE_CLIENT,Proxy 16,8,7,0,0,200
358,1135.9046548959582,EXPOSE_CLIENT,Proxy 24,0,4,0,0,200
359,1137.1133484675338,EXPOSE_CLIENT,Proxy 25,3,8,0,0,200
360,1141.1145647518965,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
361,1141.7337421528377,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
362,1144.0003357062492,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
363,1146.1716248082537,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
364,1150.7843506207241,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
365,1152.0354925961133,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
366,1152.4866987243415,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
367,1152.5132579095741,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
368,1154.9321923089583,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
369,1155.6671982600494,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
370,1157.4478021776247,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
371,1160.5908206372649,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
372,1164.4214035897555,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
373,1165.364513885212,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
374,1167.6954767439631,EXPOSE_CLIENT,Proxy 25,4,11,0,0,200
375,1167.7691642467867,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
376,1169.709806404454,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
377,1172.8296375919626,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
378,1174.841546641244,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
379,1177.3197281297935,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
380,1177.373283404912,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
381,1182.9084378479502,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
382,1183.9712547985662,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
383,1184.4776708024592,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
384,1187.2358641524083,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
385,1187.5114694667195,EXPOSE_CLIENT,Proxy 28,3,8,0,0,200
386,1188.0718021321866,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
387,1190.0816642749758,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
388,1193.553285218111,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
389,1196.0718127469581,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
390,1199.9803391448777,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
391,1202.2298791667315,EXPOSE_CLIENT,Proxy 31,6,7,0,0,200
392,1203.6422921287913,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
393,1203.827593680269,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
394,1204.2267957839792,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
395,1215.8521207576487,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
396,1217.0171457619508,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
397,1217.602136980928,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
398,1219.8175003306062,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
399,1222.1138140767289,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
400,1222.802427545609,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
401,1225.1198733807212,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
402,1227.1481156433683,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
403,1235.1513871935058,EXPOSE_CLIENT,Proxy 38,8,1,0,0,200
404,1235.2378547101694,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
405,1235.5871537177152,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
406,1235.8699897459337,EXPOSE_CLIENT,Proxy 38,9,1,0,0,200
407,1239.5652342795292,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
408,1242.3616533448162,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
409,1243.5599082097945,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
410,1247.0473654869047,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
411,1248.262647746903,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
412,1249.058379156356,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
413,1249.2304783014022,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
414,1251.7129742266914,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
415,1253.9089850863106,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
416,1255.5560745286123,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
417,1255.9046969905694,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
418,1259.3040421469263,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
419,1261.3484773737064,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
420,1262.8945989297042,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
421,1266.7804325260533,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
422,1268.0731840348321,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
423,1272.431046378861,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
424,1278.5045471775454,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
425,1281.5182033640228,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
426,1283.2681630773363,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
427,1287.049802597609,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
428,1288.2248498635242,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
429,1289.9742691792242,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
430,1297.6627248063976,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
431,1297.7625435925981,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
432,1299.8993341112505,EXPOSE_CLIENT,Proxy 51,3,6,0,0,200
433,1300.7952891146049,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
434,1300.9627816298578,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
435,1304.1517843993563,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
436,1306.8754086582758,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
437,1308.410837335493,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
438,1309.6213968132636,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
439,1312.0335555223164,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
440,1312.897495105694,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
441,1313.0207793877507,EXPOSE_CLIENT,Proxy 53,7,5,0,0,200
442,1315.4134132775227,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
443,1316.0410983979348,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
444,1316.45714009141,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
445,1319.0311908282913,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
446,1328.2300710992397,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
447,1330.4326577838556,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
448,1330.4890157817586,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
449,1331.7622233075062,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
450,1332.6065823838726,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
451,1337.775138471028,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
452,1339.0914190782207,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
453,1340.1600713839048,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
454,1340.6702020552755,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
455,1344.628849859933,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
456,1345.0263931675624,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
457,1345.3219019785813,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
458,1348.3289826616162,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
459,1349.6451656483252,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
460,1353.7956884094167,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
461,1354.677793637714,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
462,1359.3179462208868,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
463,1363.3807339840773,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
464,1366.8407351831113,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
465,1368.0853833562212,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
466,1369.1624842479569,EXPOSE_CLIENT,Proxy 66,0,7,0,0,200
467,1370.398838872124,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
468,1374.0483860894692,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
469,1374.2137227107773,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
470,1377.1629048953612,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
471,1381.4167523570236,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
472,1384.0094628288966,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
473,1385.6863259490474,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
474,1385.749999665592,EXPOSE_CLIENT,Proxy 66,1,9,0,0,200
475,1386.9013977353359,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
476,1387.343993268783,EXPOSE_CLIENT,Proxy 67,8,8,0,0,200
477,1391.6880464387154,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
478,1393.05220174846,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
479,1394.364467259957,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
480,1394.891856743082,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
481,1395.972049259725,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
482,1397.189830063347,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
483,1398.8488902766928,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
484,1401.2605022664331,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
485,1403.8498501668528,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
486,1404.3720874795054,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
487,1404.6295219870835,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
488,1405.229478105755,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
489,1406.0742081750323,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
490,1406.5748401134847,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
491,1409.6858832110865,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
492,1410.3245218857378,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
493,1410.4688554414786,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
494,1411.533827193743,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
495,1414.0234139390338,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
496,1414.2150351922767,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
497,1423.1518993391312,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
498,1423.3777029894982,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
499,1423.4850760903685,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
500,1425.3751729295816,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
501,1425.592800487007,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
502,1426.9019325580784,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
503,1427.1020212647566,EXPOSE_CLIENT,Proxy 81,2,8,0,0,200
504,1432.1069501310517,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
505,1434.0361549351585,EXPOSE_CLIENT,Proxy 84,4,7,0,0,200
506,1434.623274414963,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
507,1434.9476924390258,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
508,1436.2136607663585,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
509,1436.7117548023302,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
510,1439.5074628611485,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
511,1440.1748633546624,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
512,1440.4953551124022,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
513,1443.4391701773882,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
514,1443.4760847503505,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
515,1444.0725940806944,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
516,1445.8605435838235,EXPOSE_CLIENT,Proxy 90,0,3,0,0,200
517,1449.9024101530172,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
518,1452.0867692879294,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
519,1456.4131795756634,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
520,1457.3770681276183,EXPOSE_CLIENT,Proxy 91,8,3,0,0,200
521,1458.6897969124443,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
522,1463.0798782415209,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
523,1464.911475153235,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
524,1465.354608269996,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
525,1468.5063425385272,EXPOSE_CLIENT,Proxy 91,9,3,0,0,200
526,1474.490320838142,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
527,1475.6511668474566,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
528,1479.3588347018986,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
529,1479.4034788041404,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
530,1482.2784664976086,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
531,1486.1226073509906,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
532,1486.1787037707472,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
533,1486.6686550863199,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
534,1490.9726446787308,EXPOSE_CLIENT,Proxy 91,10,6,0,0,200
535,1491.071843779515,EXPOSE_CLIENT,Proxy 91,11,6,0,0,200
536,1498.4883766919427,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
537,1499.0070571652886,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
538,1499.6651694922987,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
539,1501.8344577131804,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
540,1503.698122481005,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
541,1506.7442415069452,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
542,1507.2199828007826,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
543,1509.1372890069213,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
544,1509.3825872769698,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
545,1512.0334235443108,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
546,1513.7558371253956,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
547,1517.8548881102088,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
548,1517.855678420128,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
549,1526.5535733085496,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
550,1528.7302104855314,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
551,1531.3321234029245,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
552,1534.850750342035,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
553,1536.25784811833,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
554,1538.0854290355135,EXPOSE_CLIENT,Proxy 104,7,6,0,0,200
555,1540.3106444238842,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
556,1541.5583461646015,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
557,1546.239541940617,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
558,1547.055729859552,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
559,1549.2353529302593,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
560,1550.9764782700543,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
561,1551.0807046398663,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
562,1551.2933877059875,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
563,1551.6583033280579,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
564,1552.0455790231233,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
565,1552.7579558053903,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
566,1554.4680461743967,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
567,1555.0115297369446,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
568,1556.8665463948867,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
569,1557.5767173065842,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
570,1559.1516412858466,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
571,1559.7547470594782,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
572,1563.734379159775,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
573,1563.9962916506274,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
574,1564.6349711377786,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
575,1565.0923500307322,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
576,1565.5452703686096,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
577,1567.2177135497677,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
578,1569.4514869178277,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
579,1570.7617009670932,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
580,1572.6514618463082,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
581,1574.6140300888783,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
582,1575.7718002369677,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
583,1576.0034855119643,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
584,1576.6518082358966,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
585,1584.3753287422637,EXPOSE_CLIENT,Proxy 115,5,7,0,0,200
586,1586.4654717263923,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
587,1593.48813015055,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
588,1596.0619033714433,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
589,1601.751006959507,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
590,1603.8321568965673,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
591,1604.271642579253,EXPOSE_CLIENT,Proxy 116,0,5,0,0,200
592,1604.520884680083,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
593,1607.228890074783,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
594,1607.3611258365859,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
595,1607.7542724114135,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
596,1609.3492473250808,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
597,1610.806414798132,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
598,1611.932697410782,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
599,1614.0832350315725,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
600,1617.3761664196618,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
601,1619.7119896327374,EXPOSE_CLIENT,Proxy 116,1,7,0,0,200
602,1622.1614626044905,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
603,1624.6396980800262,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
604,1630.3202377537345,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
605,1630.488793948253,EXPOSE_CLIENT,Proxy 115,8,9,0,0,200
606,1631.1690461010376,EXPOSE_CLIENT,Proxy 116,2,8,0,0,200
607,1634.689999246448,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
608,1635.8698454036046,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
609,1637.4783517992214,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
610,1639.8352892648395,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
611,1650.5642475773282,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
612,1655.306725288441,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
613,1656.1336622089261,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
614,1657.3972729408101,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
615,1661.8864480841037,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
616,1665.5034918970798,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
617,1667.1358506718923,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
618,1667.4399640481352,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
619,1674.802853203789,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
620,1675.4807297330774,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
621,1677.230904434683,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
622,1677.517917944769,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
623,1684.2175601305519,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
624,1684.617920255932,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
625,1686.870565096192,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
626,1688.4774547374668,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
627,1690.3524629481258,EXPOSE_CLIENT,Proxy 126,10,3,0,0,200
628,1691.9802085888018,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
629,1693.2106967734403,EXPOSE_CLIENT,Proxy 126,11,3,0,0,200
630,1695.1170076727542,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
631,1696.1232498376482,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
632,1697.5707583473304,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
633,1699.6770541037831,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
634,1701.970351716393,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
635,1704.6922985189067,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
636,1707.7316273665947,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
637,1708.276244983351,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
638,1709.615267425976,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
639,1715.237585792992,EXPOSE_CLIENT,Proxy 130,2,10,0,0,200
640,1717.611232189201,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
641,1725.0894475113498,EXPOSE_CLIENT,Proxy 130,3,10,0,0,200
642,1726.9420009474377,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
643,1730.9014204670955,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
644,1733.2786212519406,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
645,1737.4027580427917,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
646,1738.275452033677,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
647,1738.455849687068,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
648,1739.5427068478546,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
649,1741.1241053202557,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
650,1741.7172713243112,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
651,1741.885603614456,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
652,1741.9745298454964,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
653,1745.6503363023123,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
654,1748.4938101773175,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
655,1753.8019205058956,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
656,1761.5245550557306,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
657,1762.2474988111874,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
658,1763.2955496021204,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
659,1767.4794374169978,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
660,1768.9667170712003,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
661,1770.152969173363,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
662,1771.6102311677662,EXPOSE_CLIENT,Proxy 140,6,1,0,0,200
663,1772.6467061095245,EXPOSE_CLIENT,Proxy 140,7,1,0,0,200
664,1773.5657898107777,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
665,1775.6696275084328,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
666,1775.704622808335,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
667,1775.7124159684058,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
668,1777.5655054448202,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
669,1778.3947914097848,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
670,1778.6372928529604,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
671,1779.629720283375,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
672,1783.0715166426505,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
673,1784.7737811471177,EXPOSE_CLIENT,Proxy 145,7,2,0,0,200
674,1785.638616767008,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
675,1786.4627047262675,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
676,1786.7962614241712,EXPOSE_CLIENT,Proxy 145,8,2,0,0,200
677,1787.0062437741105,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
678,1788.0133620472948,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
679,1789.79153485575,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
680,1792.503589290265,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
681,1792.9208796362605,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
682,1794.3929275900562,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
683,1794.6775717189812,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
684,1795.7371835785123,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
685,1796.9153676676385,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
686,1798.018546198862,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
687,1801.7279986974727,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
688,1805.2522894505894,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
689,1805.628270561422,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
690,1805.923101600946,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
691,1806.5654533406582,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
