,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.2903457891332,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
352,1030.9213644625863,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
353,1031.872352609993,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
354,1032.7221609625683,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
355,1035.5355745855807,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
356,1035.5951172057166,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
357,1037.7023549980577,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
358,1038.3673742158903,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
359,1039.6553369573826,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
360,1041.890886796789,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
361,1043.6854553668431,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
362,1049.9972072312696,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
363,1051.3966068418367,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
364,1054.56955385725,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
365,1057.3861013441442,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
366,1058.4598358147105,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
367,1065.4203649323906,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
368,1068.898565780117,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
369,1070.6575688415253,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
370,1071.3008435586598,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
371,1071.3547126093424,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
372,1071.9695107460627,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
373,1076.9814025947721,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
374,1077.8969799220715,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
375,1079.7362434884117,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
376,1080.07814202434,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
377,1084.024258782218,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
378,1084.0790876267276,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
379,1085.83225258586,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
380,1086.485203783506,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
381,1086.7654023859795,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
382,1088.3371535631404,EXPOSE_CLIENT,Proxy 186,0,5,0,0,200
383,1089.7035817098067,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
384,1092.0032433994481,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
385,1096.0550718867855,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
386,1098.8651380398103,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
387,1100.4679022814528,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
388,1101.8157799455491,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
389,1109.329071407685,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
390,1109.8261305693193,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
391,1113.6049851533064,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
392,1113.756962842725,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
393,1114.3463514329173,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
394,1122.181323095821,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
395,1122.6823665436098,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
396,1123.1706124104703,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
397,1124.2574988815882,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
398,1133.150028986724,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
399,1135.1639415965628,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
400,1136.208074648944,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
401,1136.6202053480108,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
402,1138.241586532896,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
403,1142.185584691101,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
404,1146.4767854957533,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
405,1149.489036939411,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
406,1158.7592327983411,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
407,1158.8669365035278,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
408,1164.3873401076814,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
409,1165.1944549332127,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
410,1166.052587404596,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
411,1171.9675586536225,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
412,1173.3796969236655,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
413,1173.4226207093357,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
414,1175.2523053887994,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
415,1178.1733823814886,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
416,1180.5559719705243,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
417,1181.0188113660524,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
418,1189.1686764397493,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
419,1195.5554478863103,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
420,1200.2225596500057,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
421,1204.1356931382882,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
422,1204.7863902098659,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
423,1204.918332630977,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
424,1207.9093410511027,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
425,1209.585857552068,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
426,1218.0006057885207,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
427,1218.5124253205151,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
428,1218.6705894498486,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
429,1226.779784988452,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
430,1227.4288250729353,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
431,1227.882357788763,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
432,1229.6017991240406,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
433,1230.1684906514695,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
434,1231.3016546654685,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
435,1233.0154500976503,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
436,1234.4260333681348,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
437,1234.8089277880053,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
438,1236.7740318835997,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
439,1240.9907637068857,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
440,1242.3852439299205,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
441,1247.9090869899503,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
442,1249.301251003954,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
443,1251.7262551273411,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
444,1251.790847849912,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
445,1254.4356754805683,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
446,1254.8952227046832,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
447,1259.2274333355683,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
448,1259.517789569197,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
449,1264.134377087259,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
450,1267.987953438829,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
451,1271.1837374635077,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
452,1271.390486257795,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
453,1272.8783357366187,EXPOSE_CLIENT,Proxy 73,1,5,0,0,200
454,1273.3637860420165,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
455,1275.4136988409027,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
456,1278.3994363749227,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
457,1278.9681992831352,EXPOSE_CLIENT,Proxy 109,0,5,0,0,200
458,1283.001321544383,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
459,1285.9348705087596,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
460,1290.2253241148521,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
461,1290.504005489886,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
462,1290.7417731247772,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
463,1290.744483014943,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
464,1293.676050506293,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
465,1295.6329553794496,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
466,1298.1814175424638,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
467,1299.5613022827163,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
468,1299.5724566382971,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
469,1300.1128208036534,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
470,1301.003341561443,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
471,1302.0767559295662,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
472,1304.7704106515237,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
473,1305.4054209471365,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
474,1307.1092448738766,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
475,1308.6105194439285,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
476,1310.7720203697475,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
477,1312.8536658689204,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
478,1319.81020303831,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
479,1323.5845503012201,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
480,1325.1104254605968,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
481,1331.4570955831407,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
482,1337.6617274856228,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
483,1337.8545481174551,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
484,1340.6524222328121,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
485,1342.3434797462237,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
486,1344.9490740341073,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
487,1345.2297913769235,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
488,1348.3429450861454,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
489,1351.4789892326705,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
490,1357.2778205556885,EXPOSE_CLIENT,Proxy 18,0,6,0,0,200
491,1359.8699111257624,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
492,1360.652067641137,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
493,1361.3988882200113,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
494,1361.9295994711995,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
495,1366.699816182944,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
496,1368.0881924811567,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
497,1369.9677258903182,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
498,1370.542229483486,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
499,1371.5960752381832,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
500,1374.9635652793736,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
501,1377.8133925032569,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
502,1378.335306349042,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
503,1380.9724611997585,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
504,1382.1416350452891,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
505,1385.291614445192,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
506,1385.6475409089635,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
507,1387.8707862811184,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
508,1391.2952368534332,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
509,1395.8275382958998,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
510,1397.488132474224,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
511,1398.1463619382619,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
512,1400.3457022771895,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
513,1404.005771512546,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
514,1409.173941876957,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
515,1409.4454306311836,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
516,1410.4899487484317,EXPOSE_CLIENT,Proxy 49,6,1,0,0,200
517,1412.0768321636356,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
518,1415.0267060538229,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
519,1419.50106462976,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
520,1421.0746094934398,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
521,1421.8149527914945,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
522,1421.9825020072456,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
523,1425.78342043898,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
524,1426.15432932842,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
525,1431.123774561685,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
526,1431.6988442453173,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
527,1432.8695111308461,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
528,1433.024355542923,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
529,1433.3023443416398,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
530,1436.3641885732593,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
531,1437.5482121014247,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
532,1438.646083749329,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
533,1438.6886815714208,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
534,1444.1618879802825,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
535,1444.8045091181639,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
536,1448.1256161361991,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
537,1450.2710979090652,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
538,1450.433984765983,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
539,1454.625026597155,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
540,1458.5782941846219,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
541,1459.5724759054885,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
542,1460.7464692296608,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
543,1465.747641418821,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
544,1467.313209143958,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
545,1472.933363488856,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
546,1473.6322323380546,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
547,1474.4632423337243,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
548,1474.8888709239536,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
549,1478.0480860456457,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
550,1479.130785137514,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
551,1479.5482801058342,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
552,1481.5002014839079,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
553,1484.6199424390277,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
554,1484.966341858678,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
555,1487.3154629005899,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
556,1490.431224268004,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
557,1491.4849783627928,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
558,1492.893388547646,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
559,1494.22889896282,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
560,1496.101946122335,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
561,1498.1207989061552,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
562,1504.4349262305898,EXPOSE_CLIENT,Proxy 86,1,5,0,0,200
563,1505.2604639522228,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
564,1506.5188416194965,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
565,1507.5065722366774,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
566,1508.367048779891,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
567,1509.065554658456,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
568,1509.2053868410076,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
569,1512.6412722822365,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
570,1513.411123970156,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
571,1516.1727499141546,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
572,1516.5366550970793,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
573,1516.7981099687208,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
574,1518.8285378972396,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
575,1518.946564058125,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
576,1520.268022862355,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
577,1520.74612356018,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
578,1520.9385835391731,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
579,1522.4382097566406,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
580,1522.9709749175686,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
581,1523.2842928887642,EXPOSE_CLIENT,Proxy 57,1,6,0,0,200
582,1525.9520413271416,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
583,1527.851099865886,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
584,1529.1775360406575,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
585,1531.160248706642,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
586,1540.0613361748133,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
587,1541.6350094064978,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
588,1542.3745734171298,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
589,1543.0444986677342,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
590,1543.1663785451578,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
591,1547.1506971096762,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
592,1547.543272941923,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
593,1548.3137360802862,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
594,1548.5512317375665,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
595,1548.7101184815822,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
596,1549.6209803809077,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
597,1550.7517641369398,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
598,1552.6076780951403,EXPOSE_CLIENT,Proxy 122,1,7,0,0,200
599,1552.8548955398526,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
600,1554.218248205468,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
601,1556.1840188428187,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
602,1558.797301338647,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
603,1559.837790995862,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
604,1559.952381416754,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
605,1560.7936045049464,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
606,1560.905442746379,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
607,1565.9899937077341,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
608,1569.3595570711398,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
609,1569.8954761007378,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
610,1571.7022505620012,EXPOSE_CLIENT,Proxy 180,6,2,0,0,200
611,1571.9232663626085,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
612,1572.8145631879713,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
613,1574.480516097828,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
614,1578.9182799265172,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
615,1579.1594200365612,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
616,1580.2161755585519,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
617,1583.4569098272368,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
618,1584.432115235342,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
619,1584.9643484191674,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
620,1589.4738029521209,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
621,1593.9149352480792,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
622,1594.7767118316137,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
623,1599.7186963680977,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
624,1602.0643755685617,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
625,1602.245195738102,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
626,1603.5630800163783,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
627,1607.1753339629618,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
628,1607.9408890254322,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
629,1608.6152256926916,EXPOSE_CLIENT,Proxy 188,3,5,0,0,200
630,1611.00780228586,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
631,1621.4384556404705,EXPOSE_CLIENT,Proxy 42,1,6,0,0,200
632,1622.3317009561708,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
633,1627.5866783540132,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
634,1628.046800069629,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
635,1629.3432817938374,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
636,1630.744953947943,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
637,1637.9771426502612,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
638,1639.0026479021292,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
639,1641.4846559521322,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
640,1641.783688053237,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
641,1642.071783597301,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
642,1643.7772257914414,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
643,1645.3611112967096,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
644,1649.3369073735985,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
645,1651.7062945855905,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
646,1651.9649354500998,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
647,1655.0,CENSOR_TRACK,,799,856,0,200,0
648,0.0,ENUMERATE_PROXY,Proxy 50,0,0,0,0,1
649,1.4728465050692672,ENUMERATE_PROXY,Proxy 182,0,0,0,0,2
650,3.116407104933594,ENUMERATE_PROXY,Proxy 26,0,0,0,0,3
651,6.914306526146815,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
652,7.738804932893378,ENUMERATE_PROXY,Proxy 89,0,0,0,0,5
653,12.513284130351652,ENUMERATE_PROXY,Proxy 10,0,0,0,0,6
654,16.06548100227442,ENUMERATE_PROXY,Proxy 133,0,0,0,0,7
655,16.106163016531887,ENUMERATE_PROXY,Proxy 118,0,0,0,0,8
656,16.344518744333765,ENUMERATE_PROXY,Proxy 39,0,0,0,0,9
657,16.354362343050905,ENUMERATE_PROXY,Proxy 31,0,0,0,0,10
658,20.231317167210566,ENUMERATE_PROXY,Proxy 64,0,0,0,0,11
659,20.667415630608215,ENUMERATE_PROXY,Proxy 156,0,0,0,0,12
660,21.033524407495772,ENUMERATE_PROXY,Proxy 162,0,0,0,0,13
661,22.890150403793566,ENUMERATE_PROXY,Proxy 99,0,0,0,0,14
662,23.29242108920441,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
663,25.22317011503111,ENUMERATE_PROXY,Proxy 187,0,0,0,0,16
664,26.205170172902886,ENUMERATE_PROXY,Proxy 130,0,0,0,0,17
665,30.677047627788372,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
666,36.1425023542404,ENUMERATE_PROXY,Proxy 44,0,0,0,0,19
667,38.59513749597133,ENUMERATE_PROXY,Proxy 42,0,0,0,0,20
668,39.263544169088796,ENUMERATE_PROXY,Proxy 172,0,0,0,0,21
669,39.27567957945127,ENUMERATE_PROXY,Proxy 62,0,0,0,0,22
670,39.94767903032078,ENUMERATE_PROXY,Proxy 24,0,0,0,0,23
671,42.60819627481838,ENUMERATE_PROXY,Proxy 158,0,0,0,0,24
672,42.87435190604366,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
673,45.51088749860478,ENUMERATE_PROXY,Proxy 63,0,0,0,0,26
674,47.27084035061695,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
675,53.137954719791324,ENUMERATE_PROXY,Proxy 37,0,0,0,0,28
676,53.270096073530794,ENUMERATE_PROXY,Proxy 106,0,0,0,0,29
677,54.62300621232907,ENUMERATE_PROXY,Proxy 51,0,0,0,0,30
678,60.18202535225587,ENUMERATE_PROXY,Proxy 81,0,0,0,0,31
679,61.29562493529905,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,31
680,64.38026454124787,ENUMERATE_PROXY,Proxy 9,0,0,0,0,32
681,64.74420500817492,ENUMERATE_PROXY,Proxy 147,0,0,0,0,33
682,64.86948682873152,ENUMERATE_PROXY,Proxy 29,0,0,0,0,34
683,66.46945777321332,ENUMERATE_PROXY,Proxy 83,0,0,0,0,35
684,67.59718026119377,ENUMERATE_PROXY,Proxy 21,0,0,0,0,36
685,67.76602078949365,ENUMERATE_PROXY,Proxy 159,0,0,0,0,37
686,68.09090267169292,ENUMERATE_PROXY,Proxy 11,0,0,0,0,38
687,68.86032843716812,ENUMERATE_PROXY,Proxy 82,0,0,0,0,39
688,68.9707400720928,ENUMERATE_PROXY,Proxy 126,0,0,0,0,40
689,73.01096645071739,ENUMERATE_PROXY,Proxy 190,0,0,0,0,41
690,75.42505664702088,ENUMERATE_PROXY,Proxy 184,0,0,0,0,42
691,75.74623472016556,ENUMERATE_PROXY,Proxy 155,0,0,0,0,43
692,77.54713988303843,ENUMERATE_PROXY,Proxy 146,0,0,0,0,44
693,78.13582592823657,ENUMERATE_PROXY,Proxy 78,0,0,0,0,45
