,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.4579785922605,EXPOSE_CLIENT,Proxy 162,6,1,0,0,200
352,1016.1425717316084,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
353,1021.4058307214979,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
354,1024.9753648376688,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
355,1025.9698177124296,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
356,1026.0611744514042,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
357,1029.8776880837943,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
358,1030.3788727978515,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
359,1033.780656786457,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
360,1035.0757827652535,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
361,1035.6430596716382,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
362,1038.425188911379,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
363,1041.5083200808851,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
364,1041.7580022609372,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
365,1042.1128243431283,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
366,1042.5627890538783,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
367,1042.7377544804299,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
368,1044.110490952938,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
369,1045.2477559831557,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
370,1045.4781003488854,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
371,1048.9647430194702,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
372,1051.0019646082794,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
373,1056.4159513355928,EXPOSE_CLIENT,Proxy 172,6,2,0,0,200
374,1056.5554963061934,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
375,1057.36597516485,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
376,1061.0765281293106,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
377,1061.4530724257713,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
378,1061.6931913019541,EXPOSE_CLIENT,Proxy 162,7,1,0,0,200
379,1066.125239830435,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
380,1070.3486499365235,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
381,1073.258205573014,EXPOSE_CLIENT,Proxy 23,1,8,0,0,200
382,1075.3381566886567,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
383,1080.0772960089787,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
384,1087.8657530306734,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
385,1097.9450284885377,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
386,1100.4238732058704,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
387,1101.1213866700982,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
388,1102.6972786008043,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
389,1103.1080310705374,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
390,1103.5015695811805,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
391,1103.5154127125343,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
392,1107.4095000164705,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
393,1109.0374852534253,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
394,1109.4026882333058,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
395,1112.0569971266993,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
396,1112.10817644175,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
397,1112.2515719111204,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
398,1117.7008793055054,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
399,1118.7927699019583,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
400,1121.7693570259792,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
401,1124.8496709599171,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
402,1126.8969936103415,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
403,1126.9749931327713,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
404,1129.1040986641337,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
405,1129.2306117596659,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
406,1129.3634749721293,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
407,1130.5187502741007,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
408,1131.6722169539387,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
409,1131.7684016606404,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
410,1132.2443646208176,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
411,1133.9767508909536,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
412,1134.731629053261,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
413,1137.5418101728312,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
414,1140.4538128427566,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
415,1141.38376913756,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
416,1143.4085055488538,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
417,1143.5922246019234,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
418,1146.0159696920696,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
419,1147.0779447630878,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
420,1147.6025531540554,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
421,1149.993321448139,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
422,1151.2338221278212,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
423,1154.623374986577,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
424,1155.484571005462,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
425,1157.0601071249018,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
426,1159.4254046520828,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
427,1160.6609497507686,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
428,1160.7747317200788,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
429,1165.8428915513725,EXPOSE_CLIENT,Proxy 174,5,6,0,0,200
430,1167.33525243459,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
431,1167.7620241412767,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
432,1170.5428139056035,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
433,1171.1654732844459,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
434,1171.5433460139627,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
435,1171.8941499890284,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
436,1172.2588545145827,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
437,1175.2991639318086,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
438,1179.2939703001018,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
439,1180.4776024265307,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
440,1181.4315178514328,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
441,1182.2481815370782,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
442,1184.4722281070979,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
443,1188.8150264819512,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
444,1189.5547350221818,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
445,1189.851303527367,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
446,1192.7034962867147,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
447,1195.1463350228526,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
448,1197.3690791954803,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
449,1198.1991280575508,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
450,1198.3661516062778,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
451,1199.5340857561575,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
452,1200.9157700272426,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
453,1201.963754156976,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
454,1203.7078618091193,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
455,1204.4163655346138,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
456,1204.9058601793033,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
457,1205.830437147058,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
458,1208.0323700355298,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
459,1208.798037680792,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
460,1214.1289611637494,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
461,1217.9867644844378,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
462,1218.7848089933789,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
463,1219.1625112760728,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
464,1220.5000968097618,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
465,1222.8546941441998,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
466,1223.837536077981,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
467,1230.0441206581943,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
468,1231.678786785467,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
469,1237.007064036393,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
470,1237.2925659545801,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
471,1241.28529165275,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
472,1244.3058764700152,EXPOSE_CLIENT,Proxy 162,8,1,0,0,200
473,1245.6090893101764,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
474,1247.8014091422888,EXPOSE_CLIENT,Proxy 172,7,4,0,0,200
475,1248.6139178736853,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
476,1254.6614675409178,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
477,1255.803656952831,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
478,1256.0696314491124,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
479,1256.4769214443406,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
480,1257.712798079228,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
481,1259.0484203919386,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
482,1259.2529562071647,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
483,1264.2613237467835,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
484,1264.6750629003634,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
485,1265.2430521638776,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
486,1274.5297366670832,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
487,1279.3612389921395,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
488,1285.1277513800617,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
489,1289.9607338296719,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
490,1295.7734387738585,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
491,1296.772981068722,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
492,1296.8154897144295,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
493,1296.8667818362571,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
494,1297.6407441994363,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
495,1297.7622238566107,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
496,1298.2023745830834,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
497,1302.0717740464197,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
498,1304.0112131205437,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
499,1304.2555561086895,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
500,1305.296878194097,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
501,1308.1232688702974,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
502,1309.386048828209,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
503,1312.0567053660357,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
504,1316.8541968055185,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
505,1319.5948142648128,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
506,1320.615712064614,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
507,1322.2190112562855,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
508,1322.3808147353452,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
509,1323.2928656420734,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
510,1323.6768616084453,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
511,1324.8129090610057,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
512,1331.7089173775933,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
513,1332.6673839182695,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
514,1333.0930228934603,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
515,1333.9629626829465,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
516,1340.008031909694,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
517,1340.552482302187,EXPOSE_CLIENT,Proxy 155,1,5,0,0,200
518,1340.872205463726,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
519,1341.763034151511,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
520,1342.8572565407947,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
521,1352.3212676438777,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
522,1352.3936344802792,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
523,1356.491115439993,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
524,1359.3880022966894,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
525,1360.5048393220468,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
526,1361.183766139256,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
527,1361.3474656528285,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
528,1364.4926497102485,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
529,1369.6058358741025,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
530,1370.1206527969966,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
531,1372.2074874112775,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
532,1376.597359255486,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
533,1377.4784198449352,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
534,1381.7428497279489,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
535,1384.7892703339708,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
536,1387.108368076691,EXPOSE_CLIENT,Proxy 162,9,1,0,0,200
537,1388.9181414549976,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
538,1390.2750454885506,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
539,1391.711630799778,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
540,1391.7276239105936,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
541,1391.8518749562977,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
542,1394.934462268034,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
543,1397.656390520236,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
544,1400.132425652083,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
545,1402.9727116393526,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
546,1404.800591477435,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
547,1410.8226610009524,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
548,1412.038634061041,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
549,1413.085158201741,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
550,1416.7218576523753,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
551,1416.727768068193,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
552,1419.8592572229522,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
553,1420.5530983459826,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
554,1422.3362371284973,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
555,1426.208884129801,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
556,1427.86560228813,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
557,1428.0092687977826,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
558,1428.5225750077072,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
559,1428.8474772124337,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
560,1435.1593481953373,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
561,1436.426014601199,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
562,1438.6859671165612,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
563,1439.4063574753989,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
564,1439.872442143867,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
565,1441.3496563031758,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
566,1445.0568772611132,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
567,1451.2698884770018,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
568,1451.6618551325223,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
569,1455.9568885824217,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
570,1458.6076993875758,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
571,1464.1831923886039,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
572,1464.934417413483,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
573,1466.0719791834808,EXPOSE_CLIENT,Proxy 69,8,1,0,0,200
574,1470.3761222726578,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
575,1471.2670040981113,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
576,1471.599798113562,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
577,1471.605561466426,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
578,1472.9990343018155,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
579,1476.6981526333905,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
580,1479.1889489175794,EXPOSE_CLIENT,Proxy 104,6,2,0,0,200
581,1480.327727263837,EXPOSE_CLIENT,Proxy 23,2,11,0,0,200
582,1480.9590379065692,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
583,1484.150881406992,EXPOSE_CLIENT,Proxy 96,5,9,0,0,200
584,1484.782229642631,EXPOSE_CLIENT,Proxy 170,5,6,0,0,200
585,1487.2677256536715,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
586,1493.89281015803,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
587,1495.8701485446322,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
588,1495.9345642686217,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
589,1497.5505437707836,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
590,1498.3547041445129,EXPOSE_CLIENT,Proxy 53,3,9,0,0,200
591,1499.2020553210452,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
592,1501.0211488929417,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
593,1505.0312678596567,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
594,1507.6228835118366,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
595,1509.3234781827664,EXPOSE_CLIENT,Proxy 18,6,3,0,0,200
596,1509.8808465906895,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
597,1511.6292829994231,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
598,1513.5967302352735,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
599,1516.1963434497213,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
600,1521.964847259196,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
601,1522.816530136195,EXPOSE_CLIENT,Proxy 69,9,1,0,0,200
602,1526.6548635772933,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
603,1528.8509462469024,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
604,1535.2161264014858,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
605,1539.9816960746957,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
606,1540.8833010571361,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
607,1544.1969043328218,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
608,1547.6057671831131,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
609,1551.1037417833425,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
610,1551.3705938992468,EXPOSE_CLIENT,Proxy 20,6,6,0,0,200
611,1552.2043679322464,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
612,1553.7604197537528,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
613,1555.6902645202692,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
614,1557.8075800327783,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
615,1558.0426513454074,EXPOSE_CLIENT,Proxy 104,7,2,0,0,200
616,1559.1473524059231,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
617,1561.2374127868793,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
618,1561.7217401995333,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
619,1563.8015107579486,EXPOSE_CLIENT,Proxy 20,7,6,0,0,200
620,1564.7670078326946,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
621,1566.9024014720671,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
622,1567.5908745111271,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
623,1569.1607580421155,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
624,1570.393428247426,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
625,1571.8543233515923,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
626,1574.5359142559535,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
627,1576.028301050885,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
628,1579.02816333374,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
629,1579.9258455258846,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
630,1581.6552179296482,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
631,1581.9506252360716,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
632,1585.430676692441,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
633,1590.440847127947,EXPOSE_CLIENT,Proxy 69,10,1,0,0,200
634,1595.3491777859467,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
635,1596.002255852744,EXPOSE_CLIENT,Proxy 90,4,10,0,0,200
636,1596.5001902107804,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
637,1597.8264187390962,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
638,1598.1423730343467,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
639,1598.8402927277252,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
640,1599.885427913518,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
641,1604.9526090326385,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
642,1607.8694131325049,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
643,1610.8254154867257,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
644,1615.6197626818566,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
645,1616.45451492296,EXPOSE_CLIENT,Proxy 90,5,10,0,0,200
646,1616.716955249208,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
647,1617.0457714583133,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
648,1617.6942640043185,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
649,1619.0163114252737,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
650,1625.494069673222,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
651,1626.4894621708222,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
652,1626.7775989296,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
653,1627.819821944534,EXPOSE_CLIENT,Proxy 53,4,9,0,0,200
654,1628.1969247513196,EXPOSE_CLIENT,Proxy 75,2,8,0,0,200
655,1631.8588994667743,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
656,1632.263239295171,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
657,1632.3669257608149,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
658,1634.2058581114409,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
659,1635.3745981538566,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
660,1635.8303805055912,EXPOSE_CLIENT,Proxy 170,6,6,0,0,200
661,1635.9012855804517,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
662,1635.9258807278402,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
663,1636.235489996204,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
664,1645.0863678096518,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
665,1645.6517493282904,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
666,1647.4111757487324,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
667,1647.5724220456575,EXPOSE_CLIENT,Proxy 174,6,10,0,0,200
668,1648.069577678737,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
669,1654.9503094473444,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
670,1664.5376431077036,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
671,1667.5179179579488,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
672,1672.2091892794335,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
673,1673.5230409021408,EXPOSE_CLIENT,Proxy 170,7,6,0,0,200
674,1675.0135168715944,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
675,1675.4947777702655,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
676,1677.7673777982334,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
677,1678.0167159629098,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
678,1679.7777201873928,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
679,1680.414520409648,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
680,1680.8065004284904,EXPOSE_CLIENT,Proxy 181,7,10,0,0,200
681,1681.937509345414,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
682,1683.2433855401553,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
683,1684.862225347479,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
684,1685.3294812201136,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
685,1685.82894304109,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
686,1687.128789336387,EXPOSE_CLIENT,Proxy 174,7,10,0,0,200
687,1695.6459005897811,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
688,1696.9605464795952,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
689,1701.071681821462,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
690,1705.0453657982216,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
691,1708.7150572141622,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
692,1713.7350007926284,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
