,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1088.472698414553,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
350,1091.3013794897063,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
351,1091.6105526798,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
352,1091.775945458834,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
353,1092.6812570445002,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
354,1093.4743638866307,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
355,1094.223828438111,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
356,1096.4188581723886,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
357,1098.2651327443477,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
358,1098.8870800441632,EXPOSE_CLIENT,Proxy 58,0,3,0,0,200
359,1102.432885427226,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
360,1103.937561433073,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
361,1104.1343345600546,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
362,1104.7404435406563,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
363,1110.46542564192,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
364,1110.738949883815,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
365,1111.3262974336103,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
366,1117.90082436601,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
367,1119.751338661177,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
368,1121.2356868749362,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
369,1121.3519103875103,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
370,1126.1133742157986,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
371,1129.613919360788,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
372,1131.5330275689894,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
373,1131.8932389324605,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
374,1132.615925901826,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
375,1136.480710882805,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
376,1138.2784628903412,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
377,1138.5854736594983,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
378,1139.9859395297824,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
379,1140.1017006651211,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
380,1140.3436799746994,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
381,1140.3500248111109,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
382,1141.8625165168255,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
383,1143.5124563017253,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
384,1144.5532006776066,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
385,1144.6092850145415,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
386,1146.8406674633877,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
387,1148.0166044332138,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
388,1148.921006997612,EXPOSE_CLIENT,Proxy 41,7,9,0,0,200
389,1151.740051226673,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
390,1151.7702159354067,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
391,1153.5317642412335,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
392,1158.8991262695854,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
393,1161.9946473834905,EXPOSE_CLIENT,Proxy 41,8,9,0,0,200
394,1164.2394899228818,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
395,1164.8957993627532,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
396,1165.4074094576042,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
397,1167.2787577920742,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
398,1167.3336341976299,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
399,1175.9280865431538,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
400,1177.718199353833,EXPOSE_CLIENT,Proxy 41,9,9,0,0,200
401,1180.4724319098716,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
402,1182.7951458483142,EXPOSE_CLIENT,Proxy 41,10,9,0,0,200
403,1183.2474029922766,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
404,1183.366642607367,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
405,1188.3758840700077,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
406,1190.215076882209,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
407,1192.9367957282125,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
408,1193.7637401977086,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
409,1201.9383772024148,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
410,1202.5204963616898,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
411,1202.7147565412556,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
412,1206.8512920577664,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
413,1208.6933251029484,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
414,1211.9769143487438,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
415,1214.8368778602608,EXPOSE_CLIENT,Proxy 46,3,9,0,0,200
416,1215.6555268950553,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
417,1216.9534638769344,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
418,1218.239115597738,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
419,1218.6435440355626,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
420,1219.2220308069373,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
421,1220.3470446206427,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
422,1221.6859376522857,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
423,1223.5231738143257,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
424,1224.7765194513875,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
425,1225.1205250740807,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
426,1228.6135016125265,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
427,1229.0061217263585,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
428,1230.3286268257148,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
429,1232.7042490460897,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
430,1233.8871640586055,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
431,1235.7025366804135,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
432,1236.3438220868181,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
433,1240.2103680234425,EXPOSE_CLIENT,Proxy 61,7,7,0,0,200
434,1241.7782168803458,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
435,1241.9697028760017,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
436,1245.7804935909235,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
437,1246.1280348178109,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
438,1247.6020247502684,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
439,1252.2042480917887,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
440,1261.1215400054396,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
441,1261.4847400760536,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
442,1263.206324677926,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
443,1268.4134496033357,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
444,1277.6796657345162,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
445,1279.8097898349351,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
446,1285.6741453820966,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
447,1287.6606230379298,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
448,1291.0257855175169,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
449,1291.8551543128558,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
450,1295.7808191766426,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
451,1297.5821661051384,EXPOSE_CLIENT,Proxy 69,0,6,0,0,200
452,1299.0705794880375,EXPOSE_CLIENT,Proxy 85,7,8,0,0,200
453,1299.4489991169244,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
454,1302.0245726742867,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
455,1306.2427444686473,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
456,1311.761354936643,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
457,1314.407248811787,EXPOSE_CLIENT,Proxy 85,8,8,0,0,200
458,1314.9034443919554,EXPOSE_CLIENT,Proxy 97,0,4,0,0,200
459,1315.6400730350579,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
460,1315.719430902445,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
461,1316.3705206746934,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
462,1318.498801318846,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
463,1323.055613080235,EXPOSE_CLIENT,Proxy 74,6,9,0,0,200
464,1323.801643638838,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
465,1325.3193313273166,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
466,1325.6828877424477,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
467,1327.1124993061408,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
468,1327.8912740936994,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
469,1327.906556213952,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
470,1328.3007654894404,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
471,1335.167179536348,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
472,1338.9153618210685,EXPOSE_CLIENT,Proxy 73,6,5,0,0,200
473,1342.5951329260888,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
474,1342.8010078765246,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
475,1342.8361504259535,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
476,1346.0343730116335,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
477,1346.1028129224107,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
478,1347.34035707117,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
479,1347.8838071037694,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
480,1349.1595793623735,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
481,1350.1818650218456,EXPOSE_CLIENT,Proxy 106,7,2,0,0,200
482,1352.1610271827471,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
483,1354.4920618030953,EXPOSE_CLIENT,Proxy 107,0,9,0,0,200
484,1357.4922834092708,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
485,1357.7308558657742,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
486,1360.068311628452,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
487,1364.1721521724767,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
488,1364.2516153129932,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
489,1368.826408864171,EXPOSE_CLIENT,Proxy 101,7,2,0,0,200
490,1370.468694413861,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
491,1372.8798428895034,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
492,1373.4402449205816,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
493,1375.796264603986,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
494,1376.72362559203,EXPOSE_CLIENT,Proxy 85,9,9,0,0,200
495,1378.483970872465,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
496,1381.287036066282,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
497,1384.350262760438,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
498,1385.2504840028778,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
499,1387.1424576760767,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
500,1389.175901473444,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
501,1390.7070628567399,EXPOSE_CLIENT,Proxy 101,8,2,0,0,200
502,1395.6834220134506,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
503,1397.5025759225268,EXPOSE_CLIENT,Proxy 97,1,7,0,0,200
504,1397.8983332213188,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
505,1399.2106935969657,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
506,1401.1264432981377,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
507,1401.7039548902744,EXPOSE_CLIENT,Proxy 92,5,6,0,0,200
508,1401.9487032776165,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
509,1403.6079425001997,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
510,1405.344545026873,EXPOSE_CLIENT,Proxy 115,6,8,0,0,200
511,1410.7614074781438,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
512,1411.8035819828722,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
513,1413.1787056818519,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
514,1413.5759350975366,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
515,1416.3865557137874,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
516,1417.0670215332957,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
517,1417.370393215776,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
518,1418.7468072525476,EXPOSE_CLIENT,Proxy 115,7,9,0,0,200
519,1418.7618213252726,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
520,1421.928520602423,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
521,1426.9172764284426,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
522,1427.3910806406802,EXPOSE_CLIENT,Proxy 98,9,3,0,0,200
523,1429.235406898654,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
524,1429.6528914750913,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
525,1430.7703149354218,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
526,1431.4209091228843,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
527,1432.2359264616525,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
528,1436.2044361697601,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
529,1439.410177067305,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
530,1440.6908310783544,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
531,1442.976882185936,EXPOSE_CLIENT,Proxy 112,0,11,0,0,200
532,1445.2381852790922,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
533,1445.574725389647,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
534,1446.7145610486864,EXPOSE_CLIENT,Proxy 101,9,2,0,0,200
535,1448.2718602346524,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
536,1449.0906726220192,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
537,1449.8921018204173,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
538,1450.2584311118035,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
539,1451.0724205475133,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
540,1455.927454106814,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
541,1456.3921156581362,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
542,1456.7058675146259,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
543,1462.0627603472715,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
544,1463.7808823881146,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
545,1463.959362390833,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
546,1466.9987030021448,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
547,1468.5793995152762,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
548,1469.4426987325307,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
549,1469.6844335891303,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
550,1470.6138487565374,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
551,1470.931741032566,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
552,1477.1696369945203,EXPOSE_CLIENT,Proxy 118,5,11,0,0,200
553,1477.7982934313088,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
554,1478.0215937223552,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
555,1478.5093436976226,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
556,1479.0530312982717,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
557,1479.4490630396126,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
558,1480.0150238078072,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
559,1482.5626931921415,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
560,1485.4146767769932,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
561,1486.6382718569182,EXPOSE_CLIENT,Proxy 118,6,11,0,0,200
562,1492.4525138686033,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
563,1492.6434654194882,EXPOSE_CLIENT,Proxy 119,7,5,0,0,200
564,1496.2543114919279,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
565,1498.6177406249817,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
566,1499.8201116320788,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
567,1505.9097926493005,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
568,1508.0100437202395,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
569,1509.2205856815492,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
570,1511.3802790299958,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
571,1512.0452130420758,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
572,1516.1630897357184,EXPOSE_CLIENT,Proxy 119,9,6,0,0,200
573,1516.9729632171932,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
574,1521.252753299505,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
575,1521.8497053946894,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
576,1524.3470660543658,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
577,1528.1005417347926,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
578,1531.6237130690986,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
579,1532.12266608603,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
580,1532.4250152931943,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
581,1535.2875746944542,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
582,1537.528816125083,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
583,1542.2163446425452,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
584,1542.8188224130852,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
585,1544.2174558741265,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
586,1548.024877661475,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
587,1548.2116693025962,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
588,1549.3966689016008,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
589,1552.1350186857499,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
590,1554.415643806333,EXPOSE_CLIENT,Proxy 146,8,4,0,0,200
591,1555.6364171038836,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
592,1555.8207073790868,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
593,1556.0102954774175,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
594,1556.1063751966544,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
595,1558.2190840504022,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
596,1559.6288011505721,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
597,1560.7526507957994,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
598,1562.906343158216,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
599,1563.6058961822994,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
600,1566.9677449963935,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
601,1567.2507259539602,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
602,1569.3936337150365,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
603,1572.3170228763788,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
604,1573.5646229018132,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
605,1576.014964672363,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
606,1577.0630838705501,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
607,1581.2800230672021,EXPOSE_CLIENT,Proxy 142,4,7,0,0,200
608,1586.6943029233325,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
609,1587.9825793778791,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
610,1590.691010246582,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
611,1593.5711978492182,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
612,1595.9834658218651,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
613,1602.2304774145348,EXPOSE_CLIENT,Proxy 142,5,8,0,0,200
614,1604.9684348621572,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
615,1607.3938121682181,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
616,1611.205430721603,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
617,1616.0457611239256,EXPOSE_CLIENT,Proxy 147,1,10,0,0,200
618,1618.322215402266,EXPOSE_CLIENT,Proxy 142,6,8,0,0,200
619,1621.5550707969883,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
620,1622.863137133993,EXPOSE_CLIENT,Proxy 142,7,8,0,0,200
621,1626.6660464351696,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
622,1631.5735919631597,EXPOSE_CLIENT,Proxy 147,2,11,0,0,200
623,1632.0291130650821,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
624,1636.006478068566,EXPOSE_CLIENT,Proxy 158,9,3,0,0,200
625,1637.081671754812,EXPOSE_CLIENT,Proxy 158,10,3,0,0,200
626,1637.4561278216797,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
627,1637.5355345102375,EXPOSE_CLIENT,Proxy 169,1,7,0,0,200
628,1639.1729045113232,EXPOSE_CLIENT,Proxy 146,9,5,0,0,200
629,1643.2103519892673,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
630,1645.186345703573,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
631,1647.3995671498037,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
632,1652.9448885235277,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
633,1654.5878399541218,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
634,1655.5984683178572,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
635,1656.3777626771391,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
636,1659.089259790766,EXPOSE_CLIENT,Proxy 158,11,4,0,0,200
637,1663.1228161801384,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
638,1665.663493366029,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
639,1667.393197581276,EXPOSE_CLIENT,Proxy 169,2,7,0,0,200
640,1668.6539758251665,EXPOSE_CLIENT,Proxy 147,3,11,0,0,200
641,1671.9954070401097,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
642,1672.3340066179455,EXPOSE_CLIENT,Proxy 157,3,8,0,0,200
643,1673.4613327839015,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
644,1674.0519147239695,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
645,1674.3865155420062,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
646,1675.5779087339643,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
647,1676.506670511564,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
648,1677.3539443642933,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
649,1678.2247219507349,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
650,1678.3049555980306,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
651,1678.5270360291572,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
652,1678.540340927635,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
653,1679.545596499845,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
654,1680.305546851077,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
655,1681.439572031449,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
656,1681.9328504838422,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
657,1683.9723994078815,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
658,1686.7622212657325,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
659,1686.9138656021498,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
660,1688.4853897745074,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
661,1692.1303359738315,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
662,1693.62458995517,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
663,1694.5984221631843,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
664,1696.7139176758524,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
665,1698.8329427746812,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
666,1699.848338259805,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
667,1700.1004112327482,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
668,1700.6129395957623,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
669,1703.2480684591944,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
670,1704.8056438475194,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
671,1708.9040542521172,EXPOSE_CLIENT,Proxy 194,0,5,0,0,200
672,1709.8535898080388,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
673,1709.8836208856414,EXPOSE_CLIENT,Proxy 169,3,7,0,0,200
674,1712.3646585372787,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
675,1715.2357914010931,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
676,1715.2452546381128,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
677,1720.5414103420444,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
678,1722.1333797698153,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
679,1724.0567218320361,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
680,1724.7845194264917,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
681,1729.1388641207711,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
682,1739.124094247061,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
683,1741.4464361887992,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
684,1744.4299084002357,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
685,1745.8709647132525,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
686,1746.0277335045298,EXPOSE_CLIENT,Proxy 164,7,3,0,0,200
687,1746.8907853062015,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
688,1747.8833996262317,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
689,1748.0215485016631,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
690,1751.9176869249256,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
