,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1045.706616900404,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
351,1047.1788251539328,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
352,1048.4183874460807,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
353,1048.4656992766636,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
354,1048.7660540346474,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
355,1057.2006853632588,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
356,1061.9178123566326,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
357,1064.9151739711515,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
358,1065.3054680498046,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
359,1067.0343260111306,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
360,1067.1502700205551,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
361,1068.4224948383428,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
362,1069.778568242857,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
363,1071.5532440004372,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
364,1071.5956499861231,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
365,1071.7993996805392,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
366,1073.5321973472217,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
367,1074.64260059067,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
368,1075.8854124543352,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
369,1076.1880035104177,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
370,1077.7251457948175,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
371,1079.8237958730135,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
372,1080.8557739973403,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
373,1081.343776533471,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
374,1081.5615900161126,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
375,1083.0285935912088,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
376,1086.409439438079,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
377,1087.6945630012717,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
378,1089.4278781543444,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
379,1095.0543314158115,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
380,1096.217670982254,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
381,1098.174219074823,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
382,1108.0724045776346,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
383,1108.1001661822418,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
384,1120.064983334466,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
385,1120.8749796473505,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
386,1126.6027556422514,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
387,1131.335892456018,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
388,1139.2148636205727,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
389,1141.554155779117,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
390,1142.0976646085458,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
391,1142.8994876503666,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
392,1142.916120944721,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
393,1143.362494690952,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
394,1148.0365847008832,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
395,1148.6182144514105,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
396,1149.8900404878852,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
397,1150.7687011073147,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
398,1159.9735527325336,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
399,1160.837527213602,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
400,1161.230830808904,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
401,1163.0705346288871,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
402,1163.3060261845778,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
403,1165.3020851772437,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
404,1168.6763567034664,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
405,1168.964859600724,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
406,1171.1680524910862,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
407,1172.2803174887613,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
408,1172.6085903385342,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
409,1174.4762389457042,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
410,1174.7843419925496,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
411,1180.7211421236577,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
412,1180.9901562814705,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
413,1181.7744696956488,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
414,1182.7684629870773,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
415,1184.3879835273601,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
416,1186.7226852820572,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
417,1188.2394358192796,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
418,1189.4330240699028,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
419,1191.477196314576,EXPOSE_CLIENT,Proxy 196,1,5,0,0,200
420,1194.2991210918788,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
421,1195.3111772415184,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
422,1195.6751412608253,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
423,1196.235210775414,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
424,1200.071635817112,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
425,1204.114217529561,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
426,1205.0695745988253,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
427,1205.4720530203172,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
428,1206.3551528205235,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
429,1211.2332925669202,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
430,1212.9083208252437,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
431,1215.380635624721,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
432,1215.680633466642,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
433,1217.8552038461219,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
434,1221.817979008005,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
435,1221.9087564403842,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
436,1222.252884234308,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
437,1225.5715068189663,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
438,1229.6653997143737,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
439,1229.9711523581668,EXPOSE_CLIENT,Proxy 38,0,5,0,0,200
440,1230.3492399780798,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
441,1230.5207266853135,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
442,1231.5777653689768,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
443,1235.1860378992747,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
444,1236.4644711332303,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
445,1237.2977757073438,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
446,1237.7350215304857,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
447,1239.8377850166269,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
448,1241.587219433101,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
449,1243.569231743536,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
450,1245.9521630350907,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
451,1245.9705320667558,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
452,1248.290024257787,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
453,1248.9751615130815,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
454,1251.8426747582087,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
455,1254.2513584154156,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
456,1255.19638888863,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
457,1256.7966522407376,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
458,1256.8606395260304,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
459,1257.0382913856868,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
460,1263.5880152001719,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
461,1263.7877481712824,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
462,1264.035839668299,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
463,1264.482019101538,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
464,1265.1136427131955,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
465,1267.8639624124044,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
466,1267.9520394346287,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
467,1274.0956042675357,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
468,1275.55149613336,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
469,1275.5520296936843,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
470,1280.595308543693,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
471,1280.929425892737,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
472,1284.296380361805,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
473,1285.3388440332108,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
474,1285.5575499648305,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
475,1289.3860449728577,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
476,1291.12200711858,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
477,1291.9035156055243,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
478,1292.1558577614983,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
479,1295.9292536266819,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
480,1300.1848972672528,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
481,1301.4622507310962,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
482,1301.7251574491852,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
483,1304.5439515625617,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
484,1311.6057883204285,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
485,1314.3233347968965,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
486,1316.0895763111241,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
487,1316.2983954215088,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
488,1317.3600254755181,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
489,1318.405668477704,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
490,1319.5401771980225,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
491,1320.1172587977699,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
492,1322.405698070377,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
493,1324.9195049342165,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
494,1327.5542958449207,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
495,1329.9041802699112,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
496,1330.114143432582,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
497,1331.104123653972,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
498,1331.7153385235256,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
499,1331.991770629546,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
500,1335.1670254408268,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
501,1335.6515451109576,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
502,1336.3712285653844,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
503,1341.0941496501557,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
504,1342.3537813420844,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
505,1343.3009737658842,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
506,1344.476435673985,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
507,1347.7459210604677,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
508,1348.3927325525488,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
509,1355.2090867429574,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
510,1358.6807887133884,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
511,1359.7104686724392,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
512,1361.3881984106408,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
513,1362.4937987013932,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
514,1363.9064823351746,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
515,1365.1804180887648,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
516,1365.7531920114466,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
517,1366.111855510239,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
518,1366.1788400908958,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
519,1369.1217161616876,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
520,1370.6447626659701,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
521,1373.1682999409338,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
522,1375.973563997006,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
523,1376.3176900938122,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
524,1379.8164205409603,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
525,1380.8525834306179,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
526,1381.3087881917993,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
527,1381.7955555862834,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
528,1383.3461013152269,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
529,1383.8435982479111,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
530,1386.8576776852335,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
531,1389.2975048096332,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
532,1393.3095797463493,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
533,1393.4093002634836,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
534,1394.1853879949483,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
535,1396.8367837955082,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
536,1397.8260508975077,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
537,1398.7116738082073,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
538,1401.324478055599,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
539,1401.4414540299354,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
540,1406.2163684682712,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
541,1406.5501803256088,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
542,1408.8193704984578,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
543,1411.7887045125406,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
544,1414.7380400766226,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
545,1416.8161292138977,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
546,1422.0543306307,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
547,1422.1637104688643,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
548,1425.6114908370093,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
549,1426.4330057995412,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
550,1428.1250309015243,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
551,1462.0,CENSOR_TRACK,,726,736,0,200,0
552,3.0607446865231243,ENUMERATE_PROXY,Proxy 196,0,0,0,0,1
553,3.4753118306637183,ENUMERATE_PROXY,Proxy 133,0,0,0,0,2
554,8.490756190597399,ENUMERATE_PROXY,Proxy 97,0,0,0,0,3
555,8.847555560721794,ENUMERATE_PROXY,Proxy 11,0,0,0,0,4
556,9.875458176900253,ENUMERATE_PROXY,Proxy 42,0,0,0,0,5
557,9.931533495079902,ENUMERATE_PROXY,Proxy 136,0,0,0,0,6
558,10.769093484381951,ENUMERATE_PROXY,Proxy 195,0,0,0,0,7
559,10.965935294534383,ENUMERATE_PROXY,Proxy 193,0,0,0,0,8
560,12.071292671983992,ENUMERATE_PROXY,Proxy 179,0,0,0,0,9
561,15.136147671180874,ENUMERATE_PROXY,Proxy 165,0,0,0,0,10
562,17.105981058343886,ENUMERATE_PROXY,Proxy 156,0,0,0,0,11
563,21.83644481524851,ENUMERATE_PROXY,Proxy 99,0,0,0,0,12
564,22.348566696933034,ENUMERATE_PROXY,Proxy 35,0,0,0,0,13
565,24.05529956542539,ENUMERATE_PROXY,Proxy 100,0,0,0,0,14
566,25.469250849194307,ENUMERATE_PROXY,Proxy 166,0,0,0,0,15
567,26.256986811470068,ENUMERATE_PROXY,Proxy 137,0,0,0,0,16
568,29.40580121666863,ENUMERATE_PROXY,Proxy 190,1,0,0,0,17
569,31.9133501198957,ENUMERATE_PROXY,Proxy 192,0,0,0,0,18
570,32.89204226395861,ENUMERATE_PROXY,Proxy 77,1,0,0,0,19
571,34.48970188605509,ENUMERATE_PROXY,Proxy 147,0,0,0,0,20
572,40.13397037384219,ENUMERATE_PROXY,Proxy 59,0,0,0,0,21
573,41.680851438476786,ENUMERATE_PROXY,Proxy 30,0,0,0,0,22
574,44.09239139405453,ENUMERATE_PROXY,Proxy 28,0,0,0,0,23
575,44.148702593666954,ENUMERATE_PROXY,Proxy 130,0,0,0,0,24
576,46.38811576097617,ENUMERATE_PROXY,Proxy 115,0,0,0,0,25
577,47.27174919568206,ENUMERATE_PROXY,Proxy 140,0,0,0,0,26
578,47.802383923513965,ENUMERATE_PROXY,Proxy 36,0,0,0,0,27
579,49.3887436166848,ENUMERATE_PROXY,Proxy 67,1,0,0,0,28
580,50.565594784928734,ENUMERATE_PROXY,Proxy 157,0,0,0,0,29
581,58.104930437943096,ENUMERATE_PROXY,Proxy 175,0,0,0,0,30
582,58.61314497966578,ENUMERATE_PROXY,Proxy 48,0,0,0,0,31
583,64.79466452637695,ENUMERATE_PROXY,Proxy 141,0,0,0,0,32
584,67.05893242278357,ENUMERATE_PROXY,Proxy 119,0,0,0,0,33
585,67.7640810832345,ENUMERATE_PROXY,Proxy 44,0,0,0,0,34
586,74.50327217236645,ENUMERATE_PROXY,Proxy 4,0,0,0,0,35
587,74.59915331002846,ENUMERATE_PROXY,Proxy 20,0,0,0,0,36
588,76.69963503346194,ENUMERATE_PROXY,Proxy 111,0,0,0,0,37
589,77.80104579945015,ENUMERATE_PROXY,Proxy 63,0,0,0,0,38
590,80.65864472730374,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,38
591,85.3448313703839,ENUMERATE_PROXY,Proxy 131,0,0,0,0,39
592,86.2682384157581,ENUMERATE_PROXY,Proxy 68,0,0,0,0,40
593,86.60862853390748,ENUMERATE_PROXY,Proxy 71,0,0,0,0,41
594,86.77757464618311,ENUMERATE_PROXY,Proxy 95,0,0,0,0,42
595,90.30286375400922,ENUMERATE_PROXY,Proxy 124,0,0,0,0,43
596,90.65620547270868,ENUMERATE_PROXY,Proxy 12,0,0,0,0,44
597,90.91411049262206,ENUMERATE_PROXY,Proxy 189,0,0,0,0,45
598,92.50620749466907,ENUMERATE_PROXY,Proxy 10,0,0,0,0,46
599,94.16192408574743,ENUMERATE_PROXY,Proxy 1,1,0,0,0,47
600,96.61853543315522,ENUMERATE_PROXY,Proxy 173,1,0,0,0,48
601,100.11691727736044,ENUMERATE_PROXY,Proxy 33,1,0,0,0,49
602,107.87145155403385,ENUMERATE_PROXY,Proxy 120,0,0,0,0,50
603,109.33719792944895,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,50
604,110.40145880607578,ENUMERATE_PROXY,Proxy 64,0,0,0,0,51
605,113.7228736667321,ENUMERATE_PROXY,Proxy 168,0,0,0,0,52
606,115.91402281390583,ENUMERATE_PROXY,Proxy 88,0,0,0,0,53
607,118.08404755784377,ENUMERATE_PROXY,Proxy 181,0,0,0,0,54
608,118.89244675441489,ENUMERATE_PROXY,Proxy 178,0,0,0,0,55
609,121.24011344084107,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,55
610,121.59349754841432,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,55
611,124.03664312603168,ENUMERATE_PROXY,Proxy 74,0,0,0,0,56
612,124.75086770256036,ENUMERATE_PROXY,Proxy 19,1,0,0,0,57
613,126.91992564528014,ENUMERATE_PROXY,Proxy 13,0,0,0,0,58
614,129.096446152081,ENUMERATE_PROXY,Proxy 117,0,0,0,0,59
615,132.78151090240704,ENUMERATE_PROXY,Proxy 83,0,0,0,0,60
616,134.7047154042248,ENUMERATE_PROXY,Proxy 135,0,0,0,0,61
617,137.62212773098855,ENUMERATE_PROXY,Proxy 109,0,0,0,0,62
618,139.1017773631024,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,62
619,139.52352590704731,ENUMERATE_PROXY,Proxy 75,1,0,0,0,63
620,139.65247595825275,ENUMERATE_PROXY,Proxy 61,1,0,0,0,64
621,141.99832676040242,ENUMERATE_PROXY,Proxy 92,0,0,0,0,65
622,142.6138476138258,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,65
623,145.60320210736973,ENUMERATE_PROXY,Proxy 161,0,0,0,0,66
624,147.7583984094794,ENUMERATE_PROXY,Proxy 112,0,0,0,0,67
625,149.31688921388456,ENUMERATE_PROXY,Proxy 32,1,0,0,0,68
626,153.16158300610212,ENUMERATE_PROXY,Proxy 94,1,0,0,0,69
627,156.4817270416997,ENUMERATE_PROXY,Proxy 46,1,0,0,0,70
628,156.69147666378382,ENUMERATE_PROXY,Proxy 177,1,0,0,0,71
629,160.36452253062123,ENUMERATE_PROXY,Proxy 103,1,0,0,0,72
630,160.39677603355247,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,72
631,163.0258606348825,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,72
632,164.26241348184814,ENUMERATE_PROXY,Proxy 134,0,0,0,0,73
633,166.33656693572956,ENUMERATE_PROXY,Proxy 7,0,0,0,0,74
634,170.3145599158506,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,74
635,171.03360634627265,ENUMERATE_PROXY,Proxy 148,1,0,0,0,75
636,172.871336223714,ENUMERATE_PROXY,Proxy 40,0,0,0,0,76
637,174.38907645998574,ENUMERATE_PROXY,Proxy 39,1,0,0,0,77
638,177.93508129000742,ENUMERATE_PROXY,Proxy 16,1,0,0,0,78
639,181.15484525740337,ENUMERATE_PROXY,Proxy 194,1,0,0,0,79
640,181.86189250279253,ENUMERATE_PROXY,Proxy 56,1,0,0,0,80
641,182.024401774736,ENUMERATE_PROXY,Proxy 69,0,0,0,0,81
642,187.85619359580943,ENUMERATE_PROXY,Proxy 49,0,0,0,0,82
643,188.10820237387213,ENUMERATE_PROXY,Proxy 102,0,0,0,0,83
644,195.01387160415194,ENUMERATE_PROXY,Proxy 153,0,0,0,0,84
645,196.13578223112657,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,84
646,199.51745981641,ENUMERATE_PROXY,Proxy 38,0,0,0,0,85
647,200.47388385193173,ENUMERATE_PROXY,Proxy 24,1,0,0,0,86
648,201.9400552273838,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,86
649,204.03188525280385,ENUMERATE_PROXY,Proxy 98,0,0,0,0,87
650,207.92024297219538,ENUMERATE_PROXY,Proxy 171,1,0,0,0,88
651,210.49542981359227,ENUMERATE_PROXY,Proxy 152,1,0,0,0,89
652,219.7498926016001,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,89
653,220.38781333471738,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,89
654,221.47236373897906,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,89
655,226.92168453736392,ENUMERATE_PROXY,Proxy 172,1,0,0,0,90
656,227.1126431650752,ENUMERATE_PROXY,Proxy 144,0,0,0,0,91
657,229.3373879153726,ENUMERATE_PROXY,Proxy 110,1,0,0,0,92
658,229.55139151140176,ENUMERATE_PROXY,Proxy 128,0,0,0,0,93
659,231.21873344363985,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,93
660,233.33339388960715,ENUMERATE_PROXY,Proxy 6,1,0,0,0,94
661,233.8734274532636,ENUMERATE_PROXY,Proxy 154,0,0,0,0,95
662,234.00904624161836,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,95
663,234.87976484676116,ENUMERATE_PROXY,Proxy 86,1,0,0,0,96
664,236.41877551752424,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,96
665,236.72567662049616,ENUMERATE_PROXY,Proxy 72,1,0,0,0,97
666,241.09605548526002,ENUMERATE_PROXY,Proxy 183,2,0,0,0,98
667,242.13084584858564,ENUMERATE_PROXY,Proxy 78,1,0,0,0,99
668,244.80171410185238,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,99
669,245.0214952457269,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,99
670,245.1100363231292,ENUMERATE_PROXY,Proxy 41,0,0,0,0,100
671,245.44411812374915,ENUMERATE_PROXY,Proxy 2,1,0,0,0,101
672,246.38047402457792,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,101
673,246.72723761662442,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,101
674,248.03483353107646,ENUMERATE_PROXY,Proxy 126,0,0,0,0,102
675,249.0474187031692,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,102
676,252.20490169213966,ENUMERATE_PROXY,Proxy 70,2,0,0,0,103
677,254.77096603710277,ENUMERATE_PROXY,Proxy 170,0,0,0,0,104
678,258.01154611059553,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,104
679,258.74486868304473,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,104
680,260.7559669531722,ENUMERATE_PROXY,Proxy 158,1,0,0,0,105
681,267.9498613724517,ENUMERATE_PROXY,Proxy 58,0,0,0,0,106
682,270.06208258178816,ENUMERATE_PROXY,Proxy 8,1,0,0,0,107
683,270.29759986957674,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,107
684,275.4101944872703,ENUMERATE_PROXY,Proxy 199,0,0,0,0,108
685,276.93794876869845,ENUMERATE_PROXY,Proxy 182,0,0,0,0,109
686,279.4983107024327,ENUMERATE_PROXY,Proxy 164,2,0,0,0,110
687,279.6826459857915,ENUMERATE_PROXY,Proxy 96,1,0,0,0,111
688,280.4768445630655,ENUMERATE_PROXY,Proxy 160,0,0,0,0,112
689,282.12239831561857,ENUMERATE_PROXY,Proxy 47,1,0,0,0,113
690,285.03284267568637,ENUMERATE_PROXY,Proxy 188,1,0,0,0,114
691,289.35796025880614,ENUMERATE_PROXY,Proxy 105,0,0,0,0,115
