,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1057.3810518282319,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
351,1061.8186174466239,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
352,1062.346843562861,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
353,1062.5733168777672,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
354,1066.237989281641,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
355,1067.691075727765,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
356,1068.7034078009817,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
357,1069.1896345946288,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
358,1072.8087220409593,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
359,1072.8130439098484,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
360,1074.0045479592088,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
361,1074.9463225883183,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
362,1085.2493263310903,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
363,1092.750248709764,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
364,1093.2677881943296,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
365,1095.266722632018,EXPOSE_CLIENT,Proxy 0,8,4,0,0,200
366,1095.9375648484215,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
367,1097.2420037842849,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
368,1100.5742113914562,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
369,1101.6410934428197,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
370,1102.1529744861093,EXPOSE_CLIENT,Proxy 15,0,3,0,0,200
371,1103.1013001845174,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
372,1103.799384971973,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
373,1104.091231596025,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
374,1104.2411550843922,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
375,1104.5098617675235,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
376,1108.838976487678,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
377,1112.286842803531,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
378,1113.0767790239238,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
379,1117.1197927647,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
380,1117.7498351279285,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
381,1120.5744525517825,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
382,1120.7154595314605,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
383,1120.7920534883467,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
384,1124.9279296813768,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
385,1126.47118792971,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
386,1127.7054692467339,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
387,1131.3945242410696,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
388,1134.2699611292785,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
389,1135.9267215874047,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
390,1135.9276518212778,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
391,1136.1521348180095,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
392,1138.0068787474015,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
393,1138.968902527376,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
394,1140.574369285693,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
395,1143.8503372850466,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
396,1148.2940263274083,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
397,1148.680222092311,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
398,1152.1671972839752,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
399,1152.2280461627836,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
400,1153.1640203283541,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
401,1155.1111373605634,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
402,1159.0428351492737,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
403,1159.6033580618691,EXPOSE_CLIENT,Proxy 175,6,4,0,0,200
404,1160.888194719384,EXPOSE_CLIENT,Proxy 179,1,5,0,0,200
405,1164.9109421146077,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
406,1165.1541072374068,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
407,1169.4213521347765,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
408,1170.2446563793792,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
409,1172.0417107888281,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
410,1173.3239772054749,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
411,1175.1748662437763,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
412,1180.13622874483,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
413,1183.5643872477874,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
414,1184.9357198040711,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
415,1185.8352970065735,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
416,1186.9154168374898,EXPOSE_CLIENT,Proxy 0,9,5,0,0,200
417,1188.755448056717,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
418,1189.862321289091,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
419,1190.2989400519252,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
420,1190.3849110562578,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
421,1191.0588350833568,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
422,1191.2956366106441,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
423,1193.5189335081386,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
424,1198.2747076174599,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
425,1201.1860940771933,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
426,1202.0155627236545,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
427,1203.2793976769162,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
428,1205.5690402805365,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
429,1205.9440934177433,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
430,1214.499703447676,EXPOSE_CLIENT,Proxy 0,10,5,0,0,200
431,1219.2136475312054,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
432,1221.1558411000017,EXPOSE_CLIENT,Proxy 120,0,6,0,0,200
433,1222.5596744487225,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
434,1230.9439420842973,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
435,1232.717193136615,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
436,1235.3841084677968,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
437,1236.3169522662758,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
438,1236.406873296834,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
439,1238.789922107946,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
440,1238.9464043793414,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
441,1240.4171689242098,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
442,1243.4598505814308,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
443,1243.5688783855735,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
444,1244.1114810341899,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
445,1244.5974167942197,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
446,1247.7610954641234,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
447,1253.6918342548706,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
448,1254.0703206947142,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
449,1255.9620574970452,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
450,1256.292871833109,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
451,1257.404772974513,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
452,1258.2033073950554,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
453,1258.8518955942925,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
454,1263.337932763348,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
455,1270.3962778047796,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
456,1270.9090253517568,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
457,1271.5501963604236,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
458,1276.1703727947902,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
459,1278.0527379824043,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
460,1279.4239158382175,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
461,1280.6493167896367,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
462,1285.9120977494458,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
463,1286.1456424953217,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
464,1286.2201338329742,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
465,1288.9789356854224,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
466,1291.9212712884032,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
467,1292.2424068936505,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
468,1292.2888465747833,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
469,1295.3559938717056,EXPOSE_CLIENT,Proxy 28,9,4,0,0,200
470,1295.6509939498785,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
471,1296.9108576899953,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
472,1298.0726755607145,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
473,1298.5700086374623,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
474,1301.5188537701233,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
475,1307.216451051136,EXPOSE_CLIENT,Proxy 140,7,2,0,0,200
476,1307.4839114883741,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
477,1307.6701544815212,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
478,1312.3101703225743,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
479,1316.7308970843642,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
480,1320.7309149465548,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
481,1325.7156389301635,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
482,1326.0633003954522,EXPOSE_CLIENT,Proxy 111,7,6,0,0,200
483,1326.848807127429,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
484,1326.9898556244746,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
485,1333.7126223917364,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
486,1334.1259505223697,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
487,1334.3002143369097,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
488,1339.294370989579,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
489,1341.9792711489124,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
490,1346.3463791555107,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
491,1347.0207104178687,EXPOSE_CLIENT,Proxy 78,2,6,0,0,200
492,1351.922716553021,EXPOSE_CLIENT,Proxy 5,6,1,0,0,200
493,1353.7513024904379,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
494,1355.9432834860581,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
495,1360.618382465366,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
496,1361.3686772337164,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
497,1365.2627873537226,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
498,1365.4930014971892,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
499,1365.5114431964766,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
500,1367.3181896902406,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
501,1368.5574103531596,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
502,1369.4421223861393,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
503,1371.8680413519448,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
504,1382.7646664994788,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
505,1383.3950535735246,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
506,1387.9785885183492,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
507,1388.6201689102716,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
508,1388.6404345973133,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
509,1391.5828128077965,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
510,1393.3778036519182,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
511,1393.9013077270104,EXPOSE_CLIENT,Proxy 20,5,6,0,0,200
512,1394.0876289130692,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
513,1396.6094018293882,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
514,1397.8357467186445,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
515,1401.1704158643306,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
516,1402.72349230571,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
517,1403.5429784508315,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
518,1403.8843064122063,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
519,1404.3278125565384,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
520,1407.0031200724013,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
521,1410.923722974881,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
522,1419.2059247892344,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
523,1421.215680498379,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
524,1422.6778991394146,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
525,1423.6784073223005,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
526,1424.171640575196,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
527,1424.3964375934913,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
528,1424.404175892486,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
529,1427.474231690795,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
530,1428.8508259633309,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
531,1429.8876297521356,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
532,1437.8231097497958,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
533,1438.745070167461,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
534,1440.1234011082543,EXPOSE_CLIENT,Proxy 73,6,9,0,0,200
535,1448.1549306329287,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
536,1449.3087833254547,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
537,1450.1444022038472,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
538,1451.593882756382,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
539,1453.7785767333926,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
540,1461.084800800936,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
541,1461.0979819424244,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
542,1462.326286499138,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
543,1463.2755532334688,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
544,1464.67150601797,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
545,1467.4446770156208,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
546,1467.8297433053096,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
547,1470.8209969892073,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
548,1470.9899749359897,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
549,1474.0756816815754,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
550,1475.6901197655623,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
551,1477.023024015493,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
552,1478.6432976974097,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
553,1485.2495583907314,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
554,1486.0723577264127,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
555,1488.5010708128766,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
556,1488.813364368758,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
557,1492.1282510251308,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
558,1496.6030280541731,EXPOSE_CLIENT,Proxy 90,7,3,0,0,200
559,1496.7461896520945,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
560,1496.9375677816709,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
561,1498.2289100247933,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
562,1499.0377133415495,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
563,1502.4054577968864,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
564,1503.343416556182,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
565,1504.2190644498835,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
566,1504.259330956304,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
567,1504.9623267432357,EXPOSE_CLIENT,Proxy 91,6,1,0,0,200
568,1506.4192750222937,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
569,1509.7230803172724,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
570,1510.0469107778042,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
571,1510.5354376050066,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
572,1510.8835128191417,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
573,1512.7162160154921,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
574,1514.7704714706126,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
575,1515.1984331950064,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
576,1517.2655684975625,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
577,1518.6267509900085,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
578,1521.3573429983658,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
579,1523.2790018123037,EXPOSE_CLIENT,Proxy 198,1,8,0,0,200
580,1524.5103415581264,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
581,1524.9494959141932,EXPOSE_CLIENT,Proxy 5,7,1,0,0,200
582,1527.0633845571103,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
583,1527.934646339815,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
584,1528.5855350964896,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
585,1530.014822735438,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
586,1531.434518778877,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
587,1534.8820709107295,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
588,1537.4212153250012,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
589,1537.515059284188,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
590,1538.772275906993,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
591,1539.933779712757,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
592,1541.1040079607662,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
593,1541.4470185158755,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
594,1543.9621805394302,EXPOSE_CLIENT,Proxy 5,8,1,0,0,200
595,1545.4164852246417,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
596,1546.8285640295462,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
597,1548.0974492820073,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
598,1549.2111767765855,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
599,1550.381575437145,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
600,1552.4151635760045,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
601,1554.6414512597446,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
602,1555.4661298608444,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
603,1555.8983831798446,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
604,1557.7734206768941,EXPOSE_CLIENT,Proxy 195,5,5,0,0,200
605,1560.1124777395294,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
606,1560.4653475530172,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
607,1564.6036445048933,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
608,1565.6130637207332,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
609,1566.6458781147267,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
610,1567.934727735761,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
611,1568.8371794513596,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
612,1572.8632426060663,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
613,1583.0633353903684,EXPOSE_CLIENT,Proxy 159,7,5,0,0,200
614,1585.2583629514015,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
615,1590.7232131472235,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
616,1595.06868085818,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
617,1595.26398310352,EXPOSE_CLIENT,Proxy 56,4,8,0,0,200
618,1597.039383544357,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
619,1608.3401190127122,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
620,1608.4112870057857,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
621,1609.6906114216795,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
622,1611.388286990452,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
623,1611.5432905040948,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
624,1613.169387054906,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
625,1620.9098682419174,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
626,1622.5498940994796,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
627,1623.185430283334,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
628,1626.465472602716,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
629,1631.1477947870337,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
630,1632.560464783983,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
631,1639.4468707926562,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
632,1639.7209365780186,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
633,1641.352636673309,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
634,1643.568020737353,EXPOSE_CLIENT,Proxy 91,7,1,0,0,200
635,1645.6788582705979,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
636,1653.8399593600889,EXPOSE_CLIENT,Proxy 187,6,6,0,0,200
637,1661.4047949504954,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
638,1662.2838558252854,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
639,1662.5092240537583,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
640,1666.6385024286415,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
641,1669.1110114985509,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
642,1670.2393766997209,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
643,1670.81575597349,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
644,1676.7909436770922,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
645,1676.9033974082354,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
646,1680.6012933938093,EXPOSE_CLIENT,Proxy 27,8,2,0,0,200
647,1680.7068654231166,EXPOSE_CLIENT,Proxy 90,8,3,0,0,200
648,1681.0790253144653,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
649,1681.7749683208606,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
650,1682.1971921189872,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
651,1685.0923866508874,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
652,1685.3394022117423,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
653,1686.0960637165629,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
654,1687.1530187252781,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
655,1688.5464600826028,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
656,1688.7039630386485,EXPOSE_CLIENT,Proxy 151,4,8,0,0,200
657,1694.148018932763,EXPOSE_CLIENT,Proxy 76,4,6,0,0,200
658,1696.9532159860087,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
659,1698.6010135337829,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
660,1699.4986839525445,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
661,1700.8228623791056,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
662,1701.547938625392,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
663,1701.855220645673,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
664,1704.4472403410098,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
665,1707.040617460456,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
666,1708.6434068031847,EXPOSE_CLIENT,Proxy 90,9,3,0,0,200
667,1711.087828908031,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
668,1717.8417005726328,EXPOSE_CLIENT,Proxy 5,9,1,0,0,200
669,1720.4174149168784,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
670,1721.1931095462764,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
671,1722.8585863592587,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
672,1723.2981985406582,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
673,1723.5369213318947,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
674,1725.3450415463817,EXPOSE_CLIENT,Proxy 120,1,6,0,0,200
675,1726.1105557559633,EXPOSE_CLIENT,Proxy 177,9,2,0,0,200
676,1727.339078827183,EXPOSE_CLIENT,Proxy 48,7,7,0,0,200
677,1728.7957467587776,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
678,1730.9490980793278,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
679,1731.749117394271,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
680,1733.2463616735063,EXPOSE_CLIENT,Proxy 78,4,8,0,0,200
681,1734.65610795826,EXPOSE_CLIENT,Proxy 36,5,8,0,0,200
682,1737.4777697686895,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
683,1738.4163410667109,EXPOSE_CLIENT,Proxy 53,6,2,0,0,200
684,1739.0119335180918,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
685,1739.8495829530282,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
686,1740.2941398740054,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
687,1741.217365690342,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
688,1742.7496468177121,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
689,1743.3210200736073,EXPOSE_CLIENT,Proxy 45,0,10,0,0,200
690,1745.3380423666713,EXPOSE_CLIENT,Proxy 44,5,8,0,0,200
691,1747.0016527335981,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
