,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
37,193.60763255449822,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
38,198.82599999655488,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
39,208.74681024819554,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
40,211.42942306827769,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
41,211.5210191282088,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
42,215.9835257468945,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
43,217.72126698231958,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
44,218.05838608747868,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
45,218.31830350434396,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
46,220.6625393813488,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
47,224.4169195173853,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
48,226.28029249421922,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
49,234.69679202212558,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
50,236.79734421890436,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
51,240.67814811378108,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
52,246.92792023252676,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
53,254.01610141145702,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
54,254.20204469616587,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
55,265.69829798085084,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
56,266.32226191860275,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
57,267.9235843441026,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
58,269.6444845591249,EXPOSE_CLIENT,Proxy 83,3,1,0,0,200
59,269.6588513250422,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
60,270.4771855219462,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
61,271.79320115882393,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
62,275.2802084108473,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
63,275.83261107512,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
64,281.2916995791361,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
65,281.3627367126774,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
66,285.95369398694953,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
67,292.7697315310567,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
68,293.24678347578254,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
69,293.4540226669413,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
70,294.26175381866307,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
71,298.40117637917524,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
72,298.69301452755747,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
73,299.3661021367514,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
74,312.0,CENSOR_TRACK,,159,153,0,80,120
75,302.28470901157806,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
76,303.2903023608506,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
77,307.1595473218858,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
78,311.1490598859192,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
79,316.4491634125652,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
80,322.9147967756875,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
81,329.15979367947864,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
82,330.95509884931585,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
83,335.965740304888,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
84,338.2214015804158,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
85,340.75577326902726,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
86,343.4435737131555,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
87,345.89244743329715,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
88,351.8145421476738,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
89,352.8634294459332,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
90,357.0420607668546,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
91,358.74807181233956,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
92,359.7328968296089,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
93,360.8851539766047,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
94,361.3850262152419,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
95,363.7796193352988,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
96,363.9392363644358,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
97,370.28673064689156,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
98,372.3011975005903,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
99,373.43313917838196,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
100,373.8479313178154,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
101,374.1266545442526,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
102,387.71796797605214,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
103,390.5837272030824,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
104,406.0,CENSOR_TRACK,,201,205,0,100,100
105,394.4684167395394,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
106,395.68144117563594,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
107,398.98056801089865,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
108,402.0931957941364,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
109,402.1363726246843,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
110,402.37090955241234,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
111,402.5069642013883,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
112,402.6219489319118,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
113,403.57678230000295,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
114,411.1733503549285,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
115,419.7502370082679,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
116,430.0582334500882,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
117,431.50768557684717,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
118,432.9789546537224,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
119,440.509837650409,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
120,440.716447700065,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
121,441.66163632387537,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
122,449.329659897733,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
123,449.89006845453497,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
124,450.2286188224205,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
125,452.95099265865593,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
126,458.5751232060611,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
127,461.8195329954059,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
128,472.7831906205081,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
129,477.283239839028,EXPOSE_CLIENT,Proxy 104,0,4,0,0,200
130,480.20880878337033,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
131,484.50964396561363,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
132,485.33421928662784,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
133,488.04304709670146,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
134,489.895534344071,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
135,489.9852323751993,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
136,491.441723331783,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
137,499.01217255590797,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
138,501.0520920731772,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
139,510.8330620645186,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
140,515.6940333109115,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
141,520.5032486835554,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
142,521.2628936966794,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
143,516.0,CENSOR_TRACK,,256,260,0,120,80
144,526.2566370773361,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
145,528.5223579578142,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
146,530.6813497084444,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
147,532.0634999743809,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
148,536.6970307795037,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
149,540.474627539736,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
150,545.2275035738916,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
151,545.3502605480344,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
152,546.4432678280858,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
153,546.5371836774552,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
154,547.6832575100739,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
155,551.9850133335373,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
156,553.9081831333511,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
157,555.1570885844146,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
158,555.6432080229703,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
159,557.5265470224189,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
160,557.6815191476114,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
161,561.6988288176515,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
162,561.9307124858105,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
163,563.3572223507607,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
164,567.8846741094478,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
165,569.2717522795681,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
166,580.2150979502577,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
167,580.7689612687383,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
168,586.1909125079835,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
169,587.2452927807915,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
170,587.9827746124148,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
171,592.5339214948501,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
172,597.7187270148795,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
173,603.0427173499273,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
174,604.7665899203398,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
175,612.7950311437552,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
176,613.6302085160876,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
177,614.7605703998937,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
178,614.9843146634918,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
179,616.6161547479663,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
180,621.4153748397823,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
181,624.9122854244143,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
182,626.3693966225698,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
183,627.2181422749176,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
184,628.5638192135924,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
185,628.8595238641931,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
186,631.4917140386746,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
187,632.8520621559268,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
188,626.0,CENSOR_TRACK,,324,302,0,140,60
189,643.4789942801423,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
190,643.6717945414468,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
191,645.2652903398348,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
192,645.5019909238274,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
193,646.9800281130382,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
194,656.025174637492,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
195,656.7626988701537,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
196,659.6019323409931,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
197,662.0729731889296,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
198,667.2216601324426,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
199,669.4424175578681,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
200,670.7131801694961,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
201,675.456662204155,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
202,675.6286031429419,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
203,677.7328217698678,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
204,678.1244480972591,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
205,680.5034852129984,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
206,685.6959016959815,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
207,686.1321442477653,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
208,686.4404306589533,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
209,691.3682453298929,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
210,704.3691391841,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
211,704.896395900169,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
212,711.049403096073,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
213,713.6066449186558,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
214,716.4958729397621,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
215,716.8799916753849,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
216,719.5968736052265,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
217,721.9356984658993,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
218,724.1518678266327,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
219,727.5233148941877,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
220,727.6262478594872,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
221,728.9441367521399,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
222,730.3188152409857,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
223,733.0539947408965,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
224,733.8999584497127,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
225,734.0292797899372,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
226,736.3735897230753,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
227,745.7554171891944,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
228,745.8556127741632,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
229,753.1355110410495,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
230,753.8380831410985,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
231,755.9328849029132,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
232,756.0893526002664,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
233,760.0779570654629,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
234,770.994688533595,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
235,757.0,CENSOR_TRACK,,389,368,0,160,40
236,784.1956112560816,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
237,785.8016299929833,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
238,793.9420312310223,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
239,798.2082782199816,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
240,800.7644277414814,EXPOSE_CLIENT,Proxy 175,2,1,0,0,200
241,804.737412621192,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
242,804.9080974740255,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
243,805.477417170821,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
244,806.8454527846485,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
245,817.0533790958374,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
246,817.869681705522,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
247,819.7337854048116,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
248,824.9053602088529,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
249,825.4176917114897,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
250,825.6788004491891,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
251,827.9049256899409,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
252,829.0245076995235,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
253,833.1748681031011,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
254,840.7461190653286,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
255,843.7904902399825,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
256,844.8396411410897,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
257,845.0534695900728,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
258,845.5888935640617,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
259,846.1345735493314,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
260,852.3099946039314,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
261,860.4968441055375,EXPOSE_CLIENT,Proxy 172,3,6,0,0,200
262,862.9909485615896,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
263,863.7527319163809,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
264,863.7887423322558,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
265,866.363380627706,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
266,867.491511694745,EXPOSE_CLIENT,Proxy 28,1,5,0,0,200
267,869.4223375631957,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
268,873.1482446200785,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
269,878.2128919160672,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
270,878.3405105819323,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
271,878.3898903336404,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
272,878.8591032921731,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
273,882.8493294761053,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
274,883.9852356359899,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
275,884.5570548195701,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
276,886.0593191694057,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
277,886.9466936982842,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
278,888.4809589787415,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
279,889.7111367021022,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
280,894.2864235809388,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
281,896.0051834415005,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
282,896.2339802392239,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
283,899.3724976412033,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
284,900.5889315669071,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
285,902.4912923509023,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
286,903.1613673588802,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
287,904.7841821666982,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
288,906.7351036507271,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
289,906.8950709989788,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
290,907.7799663164241,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
291,909.7221693566682,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
292,920.0040824369856,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
293,922.5556008673269,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
294,925.6991347995689,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
295,931.6983115444384,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
296,932.485129773406,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
297,932.7215329648457,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
298,933.1942352413362,EXPOSE_CLIENT,Proxy 25,0,7,0,0,200
299,933.7373014029829,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
300,938.8072618982325,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
301,941.2616634279242,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
302,942.1692387652156,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
303,939.0,CENSOR_TRACK,,473,466,0,180,20
304,947.059615671836,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
305,948.7961973523792,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
306,952.65533161184,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
307,958.6164540333358,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
308,959.4174925328506,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
309,962.2659180841736,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
310,962.5335024242556,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
311,962.7306343098767,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
312,963.8155746822034,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
313,964.7410456185793,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
314,969.8786420215297,EXPOSE_CLIENT,Proxy 19,0,5,0,0,200
315,971.388574558169,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
316,971.40181316743,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
317,974.0693284440302,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
318,974.2627120017023,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
319,975.3711390242275,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
320,978.2706015649227,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
321,984.1580403555239,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
322,984.2128009644887,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
323,985.5176294077061,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
324,997.0685013167305,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
325,999.9126587269359,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
326,1002.3504622707568,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
327,1002.4706914735078,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
328,1012.060335856976,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
329,1014.3502682706957,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
330,1019.6316099146255,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
331,1020.5827909860636,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
332,1022.2835270306326,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
333,1023.2103518550349,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
334,1023.5091434281103,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
335,1024.1399987973032,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
336,1027.0667753114728,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
337,1027.1607426149549,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
338,1030.0023248894706,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
339,1030.3767924113204,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
340,1031.1434896083322,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
341,1031.8194050295624,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
342,1032.8800509725959,EXPOSE_CLIENT,Proxy 19,1,7,0,0,200
343,1033.3243044449578,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
344,1034.1225025258686,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
345,1035.687990686809,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
346,1039.2329350985242,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
347,1044.1889330341382,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
348,1044.3728681894838,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
349,1047.5610915042917,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
