,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1053.7136682848632,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
350,1054.808177839477,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
351,1055.414580410064,EXPOSE_CLIENT,Proxy 32,6,5,0,0,200
352,1056.8579248495334,EXPOSE_CLIENT,Proxy 40,6,4,0,0,200
353,1059.156191831618,EXPOSE_CLIENT,Proxy 40,7,4,0,0,200
354,1063.2511303124593,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
355,1063.9414146548659,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
356,1065.6615202691348,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
357,1068.8696387306757,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
358,1069.6183330158906,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
359,1071.1600326637583,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
360,1077.645459619751,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
361,1080.0835108991778,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
362,1081.3440913726795,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
363,1082.0817155837767,EXPOSE_CLIENT,Proxy 48,0,5,0,0,200
364,1082.416006030068,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
365,1084.9947325526662,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
366,1086.3261839648865,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
367,1087.6545110624259,EXPOSE_CLIENT,Proxy 40,8,4,0,0,200
368,1088.4804131743135,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
369,1089.3516143330626,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
370,1090.5750516873768,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
371,1091.6467102073402,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
372,1092.6619356179044,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
373,1095.7399353229441,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
374,1096.7849285673785,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
375,1099.3405681549598,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
376,1099.4523983238987,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
377,1103.584638940434,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
378,1105.614507601889,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
379,1106.8455784993307,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
380,1107.6677865095041,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
381,1108.2890560866929,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
382,1108.974964589271,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
383,1109.1751760100176,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
384,1113.5955502130157,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
385,1115.1753576539359,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
386,1118.4383275975317,EXPOSE_CLIENT,Proxy 56,8,2,0,0,200
387,1128.954530466304,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
388,1136.3405537894853,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
389,1136.4259766348043,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
390,1138.4667055985283,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
391,1139.6407184024877,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
392,1140.4243037980414,EXPOSE_CLIENT,Proxy 43,4,6,0,0,200
393,1142.3165753298895,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
394,1143.0198842896689,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
395,1143.829461678965,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
396,1145.4989569030045,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
397,1145.6797334715175,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
398,1147.397086422392,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
399,1151.9827000149735,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
400,1154.5499071067306,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
401,1155.647794851823,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
402,1158.5838805182868,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
403,1160.131491699449,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
404,1166.1328915838856,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
405,1168.1977711068819,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
406,1168.549574671512,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
407,1169.7229456906473,EXPOSE_CLIENT,Proxy 34,7,5,0,0,200
408,1170.552203399105,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
409,1172.9100384554845,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
410,1172.9794788984618,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
411,1173.296572216742,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
412,1174.5389298954758,EXPOSE_CLIENT,Proxy 56,9,3,0,0,200
413,1176.25855545838,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
414,1180.764324359358,EXPOSE_CLIENT,Proxy 40,9,4,0,0,200
415,1182.244070052676,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
416,1187.9748954434224,EXPOSE_CLIENT,Proxy 40,10,4,0,0,200
417,1193.7480925841314,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
418,1196.136568287014,EXPOSE_CLIENT,Proxy 44,3,11,0,0,200
419,1196.851924805875,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
420,1198.706170026962,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
421,1202.897361487835,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
422,1206.2330711860063,EXPOSE_CLIENT,Proxy 58,7,2,0,0,200
423,1206.2789075995602,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
424,1209.0357360796443,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
425,1211.6299587502804,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
426,1213.8927939238768,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
427,1217.6729452437864,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
428,1219.216032025623,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
429,1224.3671349007393,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
430,1228.2561959228744,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
431,1228.2983356233933,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
432,1229.9781436789992,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
433,1236.0682514092225,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
434,1241.5767428748863,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
435,1241.8431860759192,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
436,1242.7157328998167,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
437,1251.562773105788,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
438,1253.7869319140352,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
439,1259.0566052269494,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
440,1263.2926270924881,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
441,1264.3180179707322,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
442,1266.081638251755,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
443,1273.437722525688,EXPOSE_CLIENT,Proxy 71,3,7,0,0,200
444,1273.743455609412,EXPOSE_CLIENT,Proxy 58,8,3,0,0,200
445,1279.4167455556405,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
446,1280.5567396270037,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
447,1281.797049512012,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
448,1283.1846354345184,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
449,1284.5871573612983,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
450,1291.925533659363,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
451,1292.651460866153,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
452,1293.879641252649,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
453,1294.2452189093754,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
454,1300.601359474184,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
455,1309.9495537197706,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
456,1316.4144279785628,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
457,1317.0053364692087,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
458,1318.0068547099938,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
459,1321.7074719748373,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
460,1322.9002983824007,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
461,1322.9328705448283,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
462,1323.5390008051925,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
463,1323.908017738991,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
464,1324.0861286262611,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
465,1324.98779078362,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
466,1325.4791079118395,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
467,1330.4237563476493,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
468,1331.3145115717614,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
469,1332.5086442329389,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
470,1333.5672254479541,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
471,1341.417976677621,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
472,1343.2087112493007,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
473,1349.8250655056495,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
474,1351.6578313295408,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
475,1351.8960294760727,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
476,1353.04175404618,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
477,1353.7656751972931,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
478,1354.6474438782843,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
479,1354.9738191780689,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
480,1355.703288641261,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
481,1356.1679242596463,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
482,1356.9935380727998,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
483,1359.0112928589153,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
484,1363.473817126508,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
485,1363.4939604411993,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
486,1364.9841533403096,EXPOSE_CLIENT,Proxy 107,0,6,0,0,200
487,1367.2454694665598,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
488,1369.8241250161502,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
489,1371.1532411811063,EXPOSE_CLIENT,Proxy 78,6,7,0,0,200
490,1373.602172341625,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
491,1377.9001740580875,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
492,1380.4093305696977,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
493,1383.4419009004225,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
494,1385.5124945561602,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
495,1385.9111521597404,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
496,1392.9713855610596,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
497,1393.0970790798726,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
498,1393.357843189467,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
499,1394.1467576983057,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
500,1398.00475768248,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
501,1400.202062221315,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
502,1404.3352824462568,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
503,1412.1417299418401,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
504,1412.8008835002595,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
505,1413.6913670905947,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
506,1414.074914752819,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
507,1416.0715839026295,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
508,1416.8780145516664,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
509,1417.8077977601827,EXPOSE_CLIENT,Proxy 101,7,4,0,0,200
510,1421.7055210477356,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
511,1422.988837642988,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
512,1424.334819427033,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
513,1425.706271782284,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
514,1428.4970431938543,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
515,1434.2537417866913,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
516,1438.4463348565587,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
517,1438.9566359101143,EXPOSE_CLIENT,Proxy 99,5,4,0,0,200
518,1439.7734866268906,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
519,1440.5535021252388,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
520,1443.346146191721,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
521,1445.1593853226072,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
522,1449.9606448035506,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
523,1451.4778856095668,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
524,1453.4819938836815,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
525,1453.7536550806333,EXPOSE_CLIENT,Proxy 89,3,6,0,0,200
526,1457.8792058283452,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
527,1459.8235604217714,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
528,1459.9158871665816,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
529,1461.2663527022287,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
530,1461.8221808303308,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
531,1463.1236458483522,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
532,1463.5018208826802,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
533,1463.7004924343362,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
534,1466.7403089050526,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
535,1467.5204042248145,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
536,1470.9550950379214,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
537,1471.5574530411973,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
538,1474.2720145787569,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
539,1475.824355317652,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
540,1477.9318747315615,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
541,1478.8601364614647,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
542,1479.4108778917455,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
543,1480.7692828107572,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
544,1482.225928031508,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
545,1482.6690645037893,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
546,1483.0346172378042,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
547,1486.269689122632,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
548,1486.4092028863513,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
549,1486.495202340823,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
550,1488.2104799901297,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
551,1488.292815127458,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
552,1489.252063747396,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
553,1489.7117904620961,EXPOSE_CLIENT,Proxy 107,5,9,0,0,200
554,1492.7978708573169,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
555,1493.7174375436784,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
556,1495.57233261824,EXPOSE_CLIENT,Proxy 122,7,3,0,0,200
557,1499.8748417814686,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
558,1503.2909627334661,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
559,1506.0576094390176,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
560,1508.5560731082837,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
561,1514.8358037396288,EXPOSE_CLIENT,Proxy 104,2,8,0,0,200
562,1517.9062867093796,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
563,1518.5829642308577,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
564,1520.0158907663142,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
565,1520.676221018387,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
566,1528.1593710932125,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
567,1529.1568125103734,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
568,1530.0123040821525,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
569,1530.173352141037,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
570,1531.944344351503,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
571,1539.6899541423825,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
572,1540.753945810574,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
573,1540.9502477639132,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
574,1542.232261226897,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
575,1543.6065425127717,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
576,1546.9953764382458,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
577,1551.0312615465098,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
578,1557.9722480846754,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
579,1561.756584707486,EXPOSE_CLIENT,Proxy 118,2,6,0,0,200
580,1566.6556824286356,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
581,1566.9589783737865,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
582,1567.1315527147533,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
583,1567.6103102465286,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
584,1568.4375556135703,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
585,1570.0939017714047,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
586,1570.747461658036,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
587,1573.4481048814512,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
588,1574.2436471727083,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
589,1575.072669239051,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
590,1578.7837562539685,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
591,1580.7679132564263,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
592,1581.9434096653815,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
593,1585.762320511489,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
594,1587.6081789804628,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
595,1588.4662236076915,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
596,1595.5247053425048,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
597,1596.9642386283733,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
598,1604.3963847547104,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
599,1607.9341530568718,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
600,1614.3466460955065,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
601,1617.0633543791303,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
602,1620.2946965506233,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
603,1623.047190843026,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
604,1625.8311122301484,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
605,1626.4403791684044,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
606,1629.2423347753622,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
607,1630.4150731687444,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
608,1638.3546372774426,EXPOSE_CLIENT,Proxy 120,9,7,0,0,200
609,1642.455391987735,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
610,1643.0101732436312,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
611,1644.3464383169378,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
612,1646.0389555349334,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
613,1646.4437867565866,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
614,1650.6984168638485,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
615,1651.166252012297,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
616,1652.0302962695766,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
617,1658.1833088964897,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
618,1658.4480304206843,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
619,1658.7212202493365,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
620,1659.2602363527667,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
621,1660.5543133233687,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
622,1661.6386548405678,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
623,1663.1189015079588,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
624,1663.464031042125,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
625,1665.3619980160665,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
626,1665.601282956346,EXPOSE_CLIENT,Proxy 129,4,9,0,0,200
627,1665.7714206962157,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
628,1666.9830969233356,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
629,1667.984371279218,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
630,1668.3805589714882,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
631,1669.268728352162,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
632,1672.805015084921,EXPOSE_CLIENT,Proxy 137,5,8,0,0,200
633,1676.3074528158613,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
634,1676.9762531903948,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
635,1681.301706454651,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
636,1682.0180187450082,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
637,1683.1471906305549,EXPOSE_CLIENT,Proxy 143,2,6,0,0,200
638,1683.663067518668,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
639,1683.6965521896414,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
640,1691.3135838494213,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
641,1699.4811369781703,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
642,1700.371705797269,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
643,1700.7195145870817,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
644,1706.3874862309187,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
645,1707.445308009331,EXPOSE_CLIENT,Proxy 172,1,7,0,0,200
646,1708.2723874355906,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
647,1710.9120253935828,EXPOSE_CLIENT,Proxy 172,2,7,0,0,200
648,1715.476447602681,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
649,1717.4305903795687,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
650,1718.5767167010758,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
651,1719.4460223558142,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
652,1720.8034706769267,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
653,1723.779036670331,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
654,1729.7604459343854,EXPOSE_CLIENT,Proxy 157,3,6,0,0,200
655,1730.8961824644934,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
656,1730.904541236768,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
657,1734.5217267996586,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
658,1735.5589045829538,EXPOSE_CLIENT,Proxy 160,7,6,0,0,200
659,1735.6535947556824,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
660,1738.1721370509183,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
661,1739.8143745772863,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
662,1743.839077463362,EXPOSE_CLIENT,Proxy 159,6,4,0,0,200
663,1744.534433988469,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
664,1745.0629981956065,EXPOSE_CLIENT,Proxy 151,0,8,0,0,200
665,1749.5623877478977,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
666,1751.624022198682,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
667,1753.3197470781283,EXPOSE_CLIENT,Proxy 172,3,8,0,0,200
668,1753.4872432255058,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
669,1754.3971881117177,EXPOSE_CLIENT,Proxy 160,8,6,0,0,200
670,1755.3775516887956,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
671,1756.5476075991555,EXPOSE_CLIENT,Proxy 159,7,4,0,0,200
672,1760.2298950671088,EXPOSE_CLIENT,Proxy 148,2,10,0,0,200
673,1763.7403354277162,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
674,1766.1203225194981,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
675,1766.907663490957,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
676,1768.4404998502955,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
677,1769.1709206525786,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
678,1769.5860362598016,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
679,1775.8761977401216,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
680,1777.4713881895912,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
681,1780.8618287525085,EXPOSE_CLIENT,Proxy 148,3,10,0,0,200
682,1783.3008847832539,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
683,1785.6319108717337,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
684,1786.3596968754061,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
685,1788.298709433133,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
686,1790.4371005209061,EXPOSE_CLIENT,Proxy 154,5,8,0,0,200
687,1790.658355252455,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
688,1792.781502692528,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
689,1793.6962546515488,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
690,1794.2424505408967,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
