,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1059.465185731922,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
352,1069.4119988146217,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
353,1070.1570362337047,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
354,1071.7921413179486,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
355,1073.6845467830763,EXPOSE_CLIENT,Proxy 66,6,4,0,0,200
356,1075.2119129540743,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
357,1076.4758083314573,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
358,1077.073954998658,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
359,1078.2447697306447,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
360,1079.6408392093263,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
361,1080.166921820946,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
362,1081.5036767086215,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
363,1082.4463194896368,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
364,1082.5654325497508,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
365,1083.288418086611,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
366,1089.366896485052,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
367,1092.003989069705,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
368,1092.6047469168086,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
369,1094.4979468456663,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
370,1094.6519762304138,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
371,1096.0100757735731,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
372,1096.379010879728,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
373,1100.9511594602982,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
374,1102.3911834431221,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
375,1103.7571866921699,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
376,1104.4210406253078,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
377,1105.2045561621267,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
378,1106.8575497639624,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
379,1107.9463179343197,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
380,1110.7300000146179,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
381,1112.9104129575576,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
382,1117.766756028704,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
383,1124.9400581693583,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
384,1125.4344282124011,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
385,1126.475386325898,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
386,1127.6388166330605,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
387,1128.9435082135167,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
388,1130.745936620006,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
389,1134.4605477508721,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
390,1135.4481952969463,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
391,1137.8748841089014,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
392,1139.9298247329405,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
393,1141.7328837293978,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
394,1143.1661414911869,EXPOSE_CLIENT,Proxy 71,0,6,0,0,200
395,1146.980158644308,EXPOSE_CLIENT,Proxy 69,1,6,0,0,200
396,1147.1067731579944,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
397,1150.3920702213595,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
398,1152.6364394348825,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
399,1153.2886402764655,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
400,1153.3517999011954,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
401,1158.9771660714073,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
402,1160.6457010845177,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
403,1164.762416265547,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
404,1166.2237262517183,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
405,1168.2914982376135,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
406,1169.7456866570776,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
407,1171.7173158728035,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
408,1171.918220734638,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
409,1173.5826950962212,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
410,1173.855378616673,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
411,1174.462830387732,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
412,1177.7644017303642,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
413,1181.847918254491,EXPOSE_CLIENT,Proxy 71,1,7,0,0,200
414,1182.8807019775682,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
415,1185.3326663926534,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
416,1185.7004430255088,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
417,1185.9134878236341,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
418,1188.810983557129,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
419,1193.9838765097788,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
420,1194.1519572623617,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
421,1198.2496560123157,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
422,1198.307809795742,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
423,1199.2971436700395,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
424,1201.8362625476907,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
425,1210.1758602317834,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
426,1211.1371619101867,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
427,1212.2232808169954,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
428,1213.747268282012,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
429,1214.5351687551442,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
430,1217.103277119425,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
431,1217.7325717368035,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
432,1218.0206269260343,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
433,1221.3439714086328,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
434,1226.7253141873439,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
435,1230.1925438432336,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
436,1230.7480717995013,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
437,1232.145823007617,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
438,1232.5435494243866,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
439,1232.7955883968984,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
440,1234.0537449503804,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
441,1234.2738393808343,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
442,1234.7204254280498,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
443,1234.7476154944493,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
444,1236.393709157327,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
445,1237.2433886702188,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
446,1237.5190036503454,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
447,1238.3079304993366,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
448,1239.1553177276378,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
449,1239.8213301859325,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
450,1240.5592851458518,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
451,1241.484924862219,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
452,1242.801709005789,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
453,1243.4661222137343,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
454,1243.4863601626287,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
455,1243.7846837767656,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
456,1244.8241685431449,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
457,1246.4598816892803,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
458,1247.2252983329204,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
459,1247.3816340196183,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
460,1249.6772635565417,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
461,1250.16583416753,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
462,1250.213896647231,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
463,1256.0159511797185,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
464,1261.7038980635987,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
465,1263.3570997256459,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
466,1264.9390558435664,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
467,1268.2885228950545,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
468,1268.9934479983083,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
469,1270.9183843610554,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
470,1271.862060608809,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
471,1271.8876102308493,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
472,1272.7768145798655,EXPOSE_CLIENT,Proxy 66,7,4,0,0,200
473,1274.5716463650785,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
474,1274.7819512357414,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
475,1278.0466691097208,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
476,1279.0278347212611,EXPOSE_CLIENT,Proxy 69,2,7,0,0,200
477,1281.465806275993,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
478,1281.5969836183644,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
479,1282.629680735822,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
480,1284.1571630510866,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
481,1286.967604885788,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
482,1287.5361652972795,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
483,1295.6181859681208,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
484,1296.568128484267,EXPOSE_CLIENT,Proxy 93,2,8,0,0,200
485,1299.6196491203,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
486,1301.497536127703,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
487,1303.9977357972505,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
488,1304.0036844793274,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
489,1305.9422738961493,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
490,1307.4067770991796,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
491,1308.5742235524683,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
492,1311.3641497596498,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
493,1314.3574757645595,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
494,1320.0723250817784,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
495,1323.6246697677693,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
496,1325.1693971725467,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
497,1330.7632996723537,EXPOSE_CLIENT,Proxy 116,6,3,0,0,200
498,1331.1194855947801,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
499,1335.4805489512783,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
500,1336.1022941631732,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
501,1347.8942434973787,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
502,1349.249883305634,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
503,1352.9602688804555,EXPOSE_CLIENT,Proxy 116,7,3,0,0,200
504,1354.2859938923184,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
505,1354.9580770270256,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
506,1358.0507266132277,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
507,1358.501014922692,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
508,1359.8374091239953,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
509,1362.4088335132624,EXPOSE_CLIENT,Proxy 128,6,1,0,0,200
510,1362.919192522195,EXPOSE_CLIENT,Proxy 93,3,8,0,0,200
511,1366.4858698913472,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
512,1368.6402686381443,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
513,1369.4067777124642,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
514,1370.8979001400614,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
515,1371.0058135565212,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
516,1371.7604538045791,EXPOSE_CLIENT,Proxy 84,3,10,0,0,200
517,1372.476834331132,EXPOSE_CLIENT,Proxy 89,8,3,0,0,200
518,1372.4805741789796,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
519,1372.530445415564,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
520,1373.0949070985725,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
521,1373.5680469781862,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
522,1374.1554743782826,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
523,1379.7996051760188,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
524,1380.765643621839,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
525,1384.29938637509,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
526,1388.3106875788244,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
527,1393.1933031487015,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
528,1393.5776748424958,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
529,1396.322025880833,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
530,1396.6386822342288,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
531,1403.1428820838928,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
532,1410.3291408362816,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
533,1412.1880241164547,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
534,1413.6608179764276,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
535,1417.8273876309706,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
536,1418.1811081007038,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
537,1418.8649828524358,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
538,1421.7730675778644,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
539,1423.368693351394,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
540,1425.862415612974,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
541,1426.0493971509245,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
542,1426.1509006067681,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
543,1426.5223232432002,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
544,1427.491278081747,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
545,1427.7845181253076,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
546,1428.5466493353617,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
547,1434.0111624137016,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
548,1434.5441326771438,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
549,1434.8143524991788,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
550,1434.9365948348186,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
551,1436.4088577356642,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
552,1436.8755628908127,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
553,1438.243108511451,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
554,1438.9868547138162,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
555,1439.601860790252,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
556,1443.0581843957718,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
557,1443.8195339489448,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
558,1444.133716881706,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
559,1451.8537612366424,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
560,1451.9208366588325,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
561,1453.4601776608702,EXPOSE_CLIENT,Proxy 128,7,1,0,0,200
562,1455.9898019643263,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
563,1456.2834638340366,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
564,1456.8752289015179,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
565,1461.289746701987,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
566,1466.5351601169057,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
567,1469.0839610519156,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
568,1472.8074388425173,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
569,1473.898570578061,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
570,1474.34235871126,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
571,1474.6079799872875,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
572,1481.0268281161616,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
573,1487.0684851692556,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
574,1487.8274173858713,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
575,1493.5837152957274,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
576,1496.9025017850513,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
577,1504.0861930984677,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
578,1504.4290081834379,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
579,1507.3587567960265,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
580,1507.7590447365674,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
581,1509.631712888264,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
582,1512.7974565430213,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
583,1514.087172505494,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
584,1517.4084982638797,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
585,1518.001936456137,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
586,1519.1036672713,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
587,1522.458057023817,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
588,1523.6127893835696,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
589,1526.8393321240922,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
590,1527.82947051879,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
591,1527.9050044064684,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
592,1527.9373449425364,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
593,1528.0384446233259,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
594,1532.2714571938425,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
595,1536.9569750682933,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
596,1536.9725535214268,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
597,1541.4924425889128,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
598,1550.3920269920866,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
599,1550.681647654594,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
600,1553.3908491920995,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
601,1553.4523574170767,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
602,1554.4581339439983,EXPOSE_CLIENT,Proxy 132,4,8,0,0,200
603,1558.464410738779,EXPOSE_CLIENT,Proxy 151,7,8,0,0,200
604,1560.0871529432582,EXPOSE_CLIENT,Proxy 182,0,5,0,0,200
605,1560.5931067505192,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
606,1565.691373351313,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
607,1567.8210119128107,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
608,1575.6647868312068,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
609,1578.4310406626337,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
610,1579.296900091104,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
611,1581.882891670419,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
612,1586.4727029973344,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
613,1586.4855619820883,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
614,1596.737576633299,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
615,1599.7803346998946,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
616,1600.5047471156586,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
617,1600.6640840666166,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
618,1602.4587748360614,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
619,1607.9556270205367,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
620,1609.368112998184,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
621,1615.8366690044452,EXPOSE_CLIENT,Proxy 149,8,2,0,0,200
622,1616.014965347071,EXPOSE_CLIENT,Proxy 132,5,8,0,0,200
623,1616.4820686081916,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
624,1618.122412990447,EXPOSE_CLIENT,Proxy 186,0,3,0,0,200
625,1618.178816504948,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
626,1620.6291564977853,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
627,1621.2932793305606,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
628,1622.5636207510847,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
629,1629.320247930336,EXPOSE_CLIENT,Proxy 189,4,4,0,0,200
630,1632.5247261333493,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
631,1634.2511156467976,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
632,1639.3617190660184,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
633,1644.3592544293845,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
634,1654.3141917727169,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
635,1656.031911821232,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
636,1656.8046024028833,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
637,1657.5725127210617,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
638,1658.0454656609177,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
639,1658.7959729515355,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
640,1660.3450068015236,EXPOSE_CLIENT,Proxy 180,5,1,0,0,200
641,1660.8232074222892,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
642,1663.729104572272,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
643,1663.989552113349,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
644,1665.7216439051385,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
645,1666.8968244126575,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
646,1667.2965900567192,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
647,1673.2786691639178,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
648,1673.949762417381,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
649,1675.3607429138938,EXPOSE_CLIENT,Proxy 182,2,5,0,0,200
650,1678.255658928761,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
651,1680.5824594464334,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
652,1683.2194120300924,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
653,1685.8342542325659,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
654,1687.6312424580515,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
655,1691.3200491977182,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
656,1693.5646323018948,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
657,1694.6130102021987,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
658,1695.2346121135859,EXPOSE_CLIENT,Proxy 159,2,8,0,0,200
659,1698.684694819761,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
660,1700.2855986638099,EXPOSE_CLIENT,Proxy 169,4,7,0,0,200
661,1701.504203257578,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
662,1703.1431383483098,EXPOSE_CLIENT,Proxy 169,5,7,0,0,200
663,1704.5838847497503,EXPOSE_CLIENT,Proxy 173,1,8,0,0,200
664,1705.6004691833107,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
665,1705.7592356555938,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
666,1707.274640019144,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
667,1710.4365358388595,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
668,1710.5192703462023,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
669,1717.2803292221656,EXPOSE_CLIENT,Proxy 151,8,10,0,0,200
670,1717.30062537053,EXPOSE_CLIENT,Proxy 149,9,3,0,0,200
671,1720.7919961392124,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
672,1721.2432160091328,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
673,1723.6626028492879,EXPOSE_CLIENT,Proxy 166,5,4,0,0,200
674,1724.2448640090352,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
675,1724.3252693544541,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
676,1725.8270649417884,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
677,1732.9907108943924,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
678,1736.2087640408447,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
679,1737.8225065984955,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
680,1741.0957447998983,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
681,1742.4421628464734,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
682,1747.7075121544435,EXPOSE_CLIENT,Proxy 15,4,7,0,0,200
683,1750.5056714607233,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
684,1750.5883165111268,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
685,1752.520885702606,EXPOSE_CLIENT,Proxy 189,7,5,0,0,200
686,1752.5609627731978,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
687,1753.917972582289,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
688,1757.1310117090754,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
689,1758.6515599082893,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
690,1758.6574141860572,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
691,1765.5411119199296,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
692,1767.986545614632,EXPOSE_CLIENT,Proxy 15,5,8,0,0,200
