,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1055.3668614415249,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
352,1056.5070171501266,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
353,1060.1088667506147,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
354,1063.1085674862973,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
355,1066.7178158250156,EXPOSE_CLIENT,Proxy 79,1,5,0,0,200
356,1066.934792632276,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
357,1067.444721903324,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
358,1069.9306961419757,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
359,1072.007321392144,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
360,1073.2954295001805,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
361,1075.1905809143223,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
362,1076.2862522294622,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
363,1084.2855078710143,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
364,1087.6083157953897,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
365,1087.68406171697,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
366,1092.4574959276279,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
367,1094.7043281803592,EXPOSE_CLIENT,Proxy 30,5,2,0,0,200
368,1096.6121659209746,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
369,1097.0930253111776,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
370,1098.0559844572972,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
371,1098.3181135279722,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
372,1098.39349650001,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
373,1100.2510016700455,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
374,1101.4534850531977,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
375,1104.2830265357782,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
376,1109.5171781605757,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
377,1110.3887867203955,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
378,1113.3102432281694,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
379,1114.7134178196122,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
380,1120.22560987708,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
381,1124.361037990439,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
382,1124.5859839562386,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
383,1125.2570034099535,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
384,1130.696115583773,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
385,1132.6177162195504,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
386,1138.9869158785914,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
387,1139.8501522636102,EXPOSE_CLIENT,Proxy 55,0,4,0,0,200
388,1144.6650728074098,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
389,1145.4520169458701,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
390,1148.48057585066,EXPOSE_CLIENT,Proxy 51,6,4,0,0,200
391,1148.908211499211,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
392,1152.1456571258793,EXPOSE_CLIENT,Proxy 41,6,3,0,0,200
393,1154.0209087994947,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
394,1154.6374267073659,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
395,1155.49265203957,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
396,1155.6037915312443,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
397,1157.0819087231594,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
398,1157.3114708990513,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
399,1159.7803776657902,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
400,1162.2275105715617,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
401,1167.8454039060687,EXPOSE_CLIENT,Proxy 60,4,6,0,0,200
402,1171.9308883462922,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
403,1172.4891509130666,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
404,1173.48451642416,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
405,1174.3378391547735,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
406,1177.0041907203756,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
407,1178.623588138056,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
408,1181.7654159422655,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
409,1182.615673072265,EXPOSE_CLIENT,Proxy 44,4,8,0,0,200
410,1186.3420974208998,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
411,1186.682562665371,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
412,1186.916831833082,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
413,1191.744117670679,EXPOSE_CLIENT,Proxy 73,4,8,0,0,200
414,1192.901989363929,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
415,1193.4857510116337,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
416,1197.6031144378185,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
417,1200.5648316780544,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
418,1209.9464700580438,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
419,1211.1067417153115,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
420,1218.723670374974,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
421,1218.9171352457174,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
422,1220.0487387975056,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
423,1222.3230374236543,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
424,1223.4353073449315,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
425,1224.5139756709905,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
426,1226.3893961134818,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
427,1232.6140701794836,EXPOSE_CLIENT,Proxy 92,6,7,0,0,200
428,1233.572972949522,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
429,1234.378477067913,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
430,1234.43672548681,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
431,1235.3812633965338,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
432,1235.4483470355779,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
433,1235.4882540902302,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
434,1237.081443138606,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
435,1237.9122397345361,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
436,1240.727467259937,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
437,1242.4409807181191,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
438,1243.874773933327,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
439,1247.6151048372924,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
440,1248.5974815034513,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
441,1250.5264823819377,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
442,1251.4359868711686,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
443,1254.8408209366157,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
444,1257.3150018484678,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
445,1258.1056927276572,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
446,1259.7460234017137,EXPOSE_CLIENT,Proxy 108,5,5,0,0,200
447,1259.9927029714247,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
448,1262.1181959471442,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
449,1263.0329358713152,EXPOSE_CLIENT,Proxy 92,7,7,0,0,200
450,1266.396184996332,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
451,1266.927221349885,EXPOSE_CLIENT,Proxy 76,1,4,0,0,200
452,1267.4951067823322,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
453,1274.4996475066573,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
454,1275.117014654985,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
455,1279.729759314493,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
456,1281.3683829554434,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
457,1282.316046408559,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
458,1283.7156650908312,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
459,1288.0993213703682,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
460,1288.4546336684277,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
461,1291.0362067506203,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
462,1293.9554032275223,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
463,1298.4072704607986,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
464,1298.8270373668554,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
465,1303.297352438597,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
466,1303.717400167358,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
467,1304.9141392885972,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
468,1309.9190582831923,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
469,1312.11722958612,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
470,1315.4519462146507,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
471,1315.7382914123386,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
472,1316.1374699593161,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
473,1317.491114767932,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
474,1318.6491594258016,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
475,1320.6743344900417,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
476,1334.7441083365657,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
477,1336.7909125532583,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
478,1339.9840764666183,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
479,1343.6715916181658,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
480,1344.5419929834948,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
481,1347.712676160542,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
482,1347.9163134029357,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
483,1348.043578965329,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
484,1351.9540281720608,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
485,1352.2751887827085,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
486,1353.959062074398,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
487,1355.7606181466026,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
488,1357.0952514312366,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
489,1360.6051281609703,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
490,1363.9082423119814,EXPOSE_CLIENT,Proxy 91,6,10,0,0,200
491,1363.9545358198557,EXPOSE_CLIENT,Proxy 92,8,9,0,0,200
492,1366.3924350798675,EXPOSE_CLIENT,Proxy 90,8,8,0,0,200
493,1371.0817177950787,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
494,1372.1343400427654,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
495,1372.8791802108735,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
496,1375.46324351034,EXPOSE_CLIENT,Proxy 92,9,9,0,0,200
497,1379.5918806630227,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
498,1382.4489406994844,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
499,1393.7317887073573,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
500,1394.9640082711687,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
501,1399.5232714874803,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
502,1400.097707266154,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
503,1407.7171752045817,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
504,1411.9118840107199,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
505,1413.3119360851479,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
506,1415.5595995121175,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
507,1416.62922616918,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
508,1419.7220778539772,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
509,1420.7369674487393,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
510,1421.9413370410164,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
511,1426.9247625592268,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
512,1427.493342718315,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
513,1434.1235829231864,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
514,1434.362330694049,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
515,1436.643210369589,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
516,1438.319904026315,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
517,1438.5425809021992,EXPOSE_CLIENT,Proxy 102,5,8,0,0,200
518,1438.8686354487586,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
519,1439.7465626348715,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
520,1440.5786886083126,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
521,1444.595543032742,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
522,1445.5504441151486,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
523,1445.8279436061102,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
524,1448.1636866164554,EXPOSE_CLIENT,Proxy 155,0,6,0,0,200
525,1449.2370224636447,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
526,1449.5373221345255,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
527,1452.5608660331793,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
528,1453.531444669402,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
529,1456.6703937578943,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
530,1459.4326114125677,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
531,1459.4716513995756,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
532,1463.003186685936,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
533,1465.35124763491,EXPOSE_CLIENT,Proxy 109,8,1,0,0,200
534,1468.5608289413758,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
535,1474.4658597867474,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
536,1475.2118621457068,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
537,1476.2767517522407,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
538,1477.733332632114,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
539,1480.2852366023562,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
540,1486.0716194133845,EXPOSE_CLIENT,Proxy 154,8,2,0,0,200
541,1493.0435872198968,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
542,1495.1066569236166,EXPOSE_CLIENT,Proxy 128,7,5,0,0,200
543,1498.4347420938811,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
544,1499.4886482282398,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
545,1507.9792963096643,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
546,1510.737166435375,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
547,1512.956996991247,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
548,1513.5326283223749,EXPOSE_CLIENT,Proxy 119,0,6,0,0,200
549,1513.9315660537584,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
550,1516.0232974326816,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
551,1517.2571029697847,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
552,1520.6449008754698,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
553,1526.0765798009045,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
554,1527.076855516717,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
555,1528.6280992825968,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
556,1531.8826075880888,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
557,1531.9157389325203,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
558,1533.0674143599504,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
559,1534.929475578417,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
560,1535.206322031183,EXPOSE_CLIENT,Proxy 132,9,4,0,0,200
561,1537.4367234595802,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
562,1539.3805059644797,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
563,1539.417794513743,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
564,1542.3195763257982,EXPOSE_CLIENT,Proxy 154,9,2,0,0,200
565,1544.7741184373008,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
566,1547.2584084989633,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
567,1551.0165516806635,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
568,1553.31627548158,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
569,1553.7282118881378,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
570,1554.3618683622321,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
571,1554.4561743917059,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
572,1559.8651823157436,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
573,1564.4231692323522,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
574,1566.1483942149728,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
575,1571.0308840189114,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
576,1572.713640281347,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
577,1574.2231961926298,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
578,1575.1563608265528,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
579,1579.9691706863125,EXPOSE_CLIENT,Proxy 132,10,4,0,0,200
580,1580.4929246082409,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
581,1581.6646881606048,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
582,1581.74223081544,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
583,1583.6214779696215,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
584,1584.5712336285217,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
585,1588.876244273224,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
586,1592.1101047893364,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
587,1592.6168640400015,EXPOSE_CLIENT,Proxy 124,7,6,0,0,200
588,1594.3661357857793,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
589,1598.3142040711198,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
590,1603.6865753702095,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
591,1605.2959500576956,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
592,1606.6122460451486,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
593,1609.4308124339623,EXPOSE_CLIENT,Proxy 167,8,8,0,0,200
594,1610.0959879034015,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
595,1610.599271795003,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
596,1619.4949722761355,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
597,1622.1577567409845,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
598,1625.4472258721069,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
599,1626.659169163676,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
600,1626.678473703454,EXPOSE_CLIENT,Proxy 132,11,4,0,0,200
601,1628.1869897068077,EXPOSE_CLIENT,Proxy 154,10,3,0,0,200
602,1629.6798133125149,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
603,1630.5349818240522,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
604,1631.6138821499706,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
605,1632.9151064786433,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
606,1633.6387714430316,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
607,1637.6552913774838,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
608,1640.2380580253778,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
609,1643.7505062842165,EXPOSE_CLIENT,Proxy 145,2,10,0,0,200
610,1651.9817987246238,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
611,1652.911106295341,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
612,1654.3234195985206,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
613,1654.7075333497771,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
614,1654.8579490473142,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
615,1655.5997728845352,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
616,1659.377307445168,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
617,1663.8337509262537,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
618,1667.3978854174295,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
619,1668.011886878577,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
620,1668.9243994896462,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
621,1670.1932455901895,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
622,1670.760225941353,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
623,1671.21803283682,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
624,1672.3933078506752,EXPOSE_CLIENT,Proxy 145,3,10,0,0,200
625,1673.44622611692,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
626,1674.7970736022432,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
627,1676.3562709267633,EXPOSE_CLIENT,Proxy 145,4,10,0,0,200
628,1676.9769274758473,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
629,1677.3465580197737,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
630,1677.4535541519492,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
631,1677.6860652914718,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
632,1678.9399393835392,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
633,1681.8775538524346,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
634,1682.2035494623174,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
635,1682.5822402936653,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
636,1685.378242528728,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
637,1688.2760044187346,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
638,1689.9487066243594,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
639,1690.2395327740537,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
640,1691.9578999376145,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
641,1693.4465988908498,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
642,1697.4128309897267,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
643,1699.2819043399027,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
644,1703.261166557394,EXPOSE_CLIENT,Proxy 154,11,3,0,0,200
645,1705.7996391328497,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
646,1707.055037748949,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
647,1707.3506983397456,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
648,1718.9097161991638,EXPOSE_CLIENT,Proxy 158,6,4,0,0,200
649,1721.5992671878819,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
650,1725.4284093281794,EXPOSE_CLIENT,Proxy 167,9,9,0,0,200
651,1729.4530515572908,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
652,1730.45206823048,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
653,1730.5157061581758,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
654,1738.5958300277828,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
655,1739.482782677787,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
656,1741.8761679794184,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
657,1742.178291457039,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
658,1743.7780098007174,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
659,1744.376520349562,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
660,1745.5074275887214,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
661,1745.5578697775888,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
662,1746.9383544511438,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
663,1747.9843342078716,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
664,1748.3048317325113,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
665,1753.3439177347518,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
666,1753.6677070725116,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
667,1756.2085772104308,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
668,1760.6422529156312,EXPOSE_CLIENT,Proxy 17,3,7,0,0,200
669,1761.269033140163,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
670,1770.363141754537,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
671,1770.4436873448783,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
672,1771.8194471157829,EXPOSE_CLIENT,Proxy 21,5,2,0,0,200
673,1776.2091855288493,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
674,1778.2478150390011,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
675,1778.6802883641235,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
676,1784.572012609537,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
677,1789.2593980569154,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
678,1791.488784619028,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
679,1797.818082612052,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
680,1800.310852799386,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
681,1802.058623500904,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
682,1804.0115272471799,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
683,1806.274527620548,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
684,1807.8295048612845,EXPOSE_CLIENT,Proxy 19,6,6,0,0,200
685,1810.6326689184145,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
686,1811.470864891392,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
687,1812.328444854037,EXPOSE_CLIENT,Proxy 180,6,4,0,0,200
688,1813.6391581815797,EXPOSE_CLIENT,Proxy 169,3,5,0,0,200
689,1815.171337400055,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
690,1817.2357492086346,EXPOSE_CLIENT,Proxy 24,3,9,0,0,200
691,1819.0763514441612,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
692,1820.1784884294564,EXPOSE_CLIENT,Proxy 186,4,9,0,0,200
