,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,978.8350094572304,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
352,980.1358901322337,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
353,986.8368837558082,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
354,988.1666605365854,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
355,989.1209343629852,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
356,992.0154123565422,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
357,993.4246979493737,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
358,998.8284503767046,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
359,1007.9498576121388,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
360,1009.2024818910967,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
361,1013.5558351564229,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
362,1016.5639197956123,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
363,1017.2115377941312,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
364,1017.6601148916606,EXPOSE_CLIENT,Proxy 77,0,7,0,0,200
365,1017.8186686043001,EXPOSE_CLIENT,Proxy 70,1,8,0,0,200
366,1017.9583153398063,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
367,1022.4333764551714,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
368,1024.0880798381947,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
369,1024.9573925537582,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
370,1026.2004349494755,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
371,1026.7855507226166,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
372,1028.324612879085,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
373,1028.6242985284496,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
374,1029.4166389592024,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
375,1032.7540544900858,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
376,1033.255495717409,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
377,1033.8605159686426,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
378,1036.1962680487313,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
379,1038.4328242835836,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
380,1038.4920418012898,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
381,1039.8960045024812,EXPOSE_CLIENT,Proxy 89,6,3,0,0,200
382,1040.1437247097108,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
383,1042.0039564934746,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
384,1046.701808086881,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
385,1049.1145097183323,EXPOSE_CLIENT,Proxy 70,2,8,0,0,200
386,1049.4581786936512,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
387,1060.1758564577688,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
388,1062.8063419214068,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
389,1063.8175237238554,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
390,1067.1739819249935,EXPOSE_CLIENT,Proxy 61,2,6,0,0,200
391,1073.2619943606599,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
392,1081.8342431535993,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
393,1085.301145195225,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
394,1086.549503994895,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
395,1087.8561004614692,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
396,1088.5352965350942,EXPOSE_CLIENT,Proxy 51,0,8,0,0,200
397,1089.478925904161,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
398,1096.6907480658942,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
399,1097.7877866902468,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
400,1104.335324553961,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
401,1106.1315252140334,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
402,1106.2830816489495,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
403,1109.172141192133,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
404,1114.2325320102877,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
405,1115.8787548097002,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
406,1121.0089285164395,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
407,1121.1337325858972,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
408,1123.451105631294,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
409,1124.257227556058,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
410,1124.4687710021058,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
411,1124.548032221981,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
412,1125.7179753144724,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
413,1126.8009017901318,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
414,1127.9274394563759,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
415,1129.7712019302792,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
416,1131.194307375276,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
417,1131.6036659359313,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
418,1132.1151952578937,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
419,1134.116634512593,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
420,1136.8761009319496,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
421,1137.0485375271292,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
422,1137.4023046947189,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
423,1140.8188929029498,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
424,1145.1174232347992,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
425,1146.746485264086,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
426,1149.4505935044517,EXPOSE_CLIENT,Proxy 99,2,8,0,0,200
427,1157.7436908358352,EXPOSE_CLIENT,Proxy 50,7,4,0,0,200
428,1159.5036308668766,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
429,1161.9989705344935,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
430,1166.1965808698926,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
431,1168.210651694544,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
432,1168.2191214456118,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
433,1170.45437005162,EXPOSE_CLIENT,Proxy 99,3,9,0,0,200
434,1170.6100294192856,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
435,1174.3390215872082,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
436,1177.1614679941501,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
437,1179.1144945337633,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
438,1179.614747788584,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
439,1180.1471594252919,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
440,1180.1861977050828,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
441,1182.7263878646759,EXPOSE_CLIENT,Proxy 77,2,9,0,0,200
442,1185.083605071825,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
443,1185.211748941426,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
444,1186.526752824753,EXPOSE_CLIENT,Proxy 76,5,10,0,0,200
445,1187.4502730457311,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
446,1187.645432997956,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
447,1192.4045557678753,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
448,1194.1536746924744,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
449,1194.8203110364282,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
450,1195.9268355739637,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
451,1196.2356855095486,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
452,1196.4260912094476,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
453,1197.0710746320506,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
454,1198.2554517129897,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
455,1198.9582646133906,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
456,1199.8729191130287,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
457,1204.9366560196106,EXPOSE_CLIENT,Proxy 64,4,5,0,0,200
458,1205.173642133373,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
459,1208.6592437901581,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
460,1211.0744858875362,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
461,1211.4989388626661,EXPOSE_CLIENT,Proxy 91,6,2,0,0,200
462,1212.7983753929736,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
463,1213.2815437321317,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
464,1213.3816837255904,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
465,1213.953398197879,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
466,1217.0356244153043,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
467,1220.3566386102627,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
468,1220.4837973781566,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
469,1222.0310672917522,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
470,1222.1974536829157,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
471,1224.9807951619555,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
472,1228.0432624762825,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
473,1232.024473514309,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
474,1232.175357355931,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
475,1233.7350611106363,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
476,1244.5515477157808,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
477,1245.503426323078,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
478,1246.8393727241173,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
479,1249.1937745992013,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
480,1253.8794708272715,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
481,1256.1314179633691,EXPOSE_CLIENT,Proxy 113,2,6,0,0,200
482,1256.5499076007886,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
483,1256.6673068400444,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
484,1259.1733369800083,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
485,1260.4783904210806,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
486,1267.6334489789836,EXPOSE_CLIENT,Proxy 77,3,10,0,0,200
487,1267.8579521727888,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
488,1271.8651140328914,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
489,1272.069967022321,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
490,1272.158275177417,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
491,1272.5963172057234,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
492,1273.1955330028586,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
493,1274.9371647570354,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
494,1276.0545224030925,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
495,1278.5747497188768,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
496,1278.5960769767107,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
497,1279.4392671036712,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
498,1281.9926324928383,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
499,1282.17944568544,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
500,1282.720918344376,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
501,1282.767178005807,EXPOSE_CLIENT,Proxy 75,10,4,0,0,200
502,1287.0357122818982,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
503,1287.494080404755,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
504,1293.4800136813383,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
505,1293.9820235115496,EXPOSE_CLIENT,Proxy 99,4,12,0,0,200
506,1298.1958051442502,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
507,1298.94751295106,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
508,1299.6632516153481,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
509,1302.139632789904,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
510,1303.8543782256502,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
511,1307.290291260446,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
512,1310.1275603335582,EXPOSE_CLIENT,Proxy 89,8,6,0,0,200
513,1311.189093108509,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
514,1317.5304008018736,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
515,1318.077419734947,EXPOSE_CLIENT,Proxy 117,3,10,0,0,200
516,1321.6627305217778,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
517,1322.0821924054526,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
518,1323.0417736457107,EXPOSE_CLIENT,Proxy 89,9,6,0,0,200
519,1327.9942776904722,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
520,1328.2905071729142,EXPOSE_CLIENT,Proxy 100,7,6,0,0,200
521,1329.9501864236177,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
522,1330.4906271979687,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
523,1337.0329386800072,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
524,1341.5500049636341,EXPOSE_CLIENT,Proxy 89,10,6,0,0,200
525,1344.847044085338,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
526,1347.6215654119776,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
527,1351.5950436199298,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
528,1354.937338787344,EXPOSE_CLIENT,Proxy 133,6,2,0,0,200
529,1355.446141837098,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
530,1356.2786213822712,EXPOSE_CLIENT,Proxy 96,0,5,0,0,200
531,1356.620517070098,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
532,1357.9600613725852,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
533,1359.542490245751,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
534,1363.6951347014594,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
535,1365.1537279258416,EXPOSE_CLIENT,Proxy 133,7,2,0,0,200
536,1365.5521758722548,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
537,1366.8385200100097,EXPOSE_CLIENT,Proxy 127,6,4,0,0,200
538,1370.877495402989,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
539,1374.1980720513682,EXPOSE_CLIENT,Proxy 110,7,2,0,0,200
540,1377.951381111086,EXPOSE_CLIENT,Proxy 99,5,12,0,0,200
541,1379.46018869791,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
542,1380.530333320258,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
543,1381.3456457663544,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
544,1381.6869636160293,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
545,1383.6659866263215,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
546,1387.0667474557656,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
547,1387.6515826277625,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
548,1388.0624541817717,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
549,1388.5553613618872,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
550,1390.7537987998307,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
551,1395.8728372764858,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
552,1397.699421227388,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
553,1400.673444579714,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
554,1402.5880034616257,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
555,1404.4077627768088,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
556,1405.2666586644577,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
557,1405.9072085900166,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
558,1406.1790899735315,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
559,1411.057415888712,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
560,1411.8370036878619,EXPOSE_CLIENT,Proxy 117,4,10,0,0,200
561,1412.022745743413,EXPOSE_CLIENT,Proxy 150,5,1,0,0,200
562,1412.7903285341104,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
563,1413.240331283966,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
564,1414.5019152230116,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
565,1414.8034336679361,EXPOSE_CLIENT,Proxy 143,4,8,0,0,200
566,1414.833708233705,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
567,1415.8414114941913,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
568,1416.545424426254,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
569,1421.1853319724303,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
570,1421.4553272947073,EXPOSE_CLIENT,Proxy 143,5,8,0,0,200
571,1426.448473826853,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
572,1428.3428493560655,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
573,1430.2186227553218,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
574,1430.6076032716774,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
575,1430.9258315753698,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
576,1436.0530438299497,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
577,1439.70534880435,EXPOSE_CLIENT,Proxy 122,0,5,0,0,200
578,1441.9197070835867,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
579,1454.0290035020555,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
580,1456.0469041491415,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
581,1456.2990270154012,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
582,1461.166434248706,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
583,1462.3667623259769,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
584,1463.301020066723,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
585,1465.9193053350973,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
586,1470.077832669574,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
587,1470.1123079996742,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
588,1470.957710367323,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
589,1471.0486672470188,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
590,1471.747851581037,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
591,1473.2102226381103,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
592,1475.0819189926426,EXPOSE_CLIENT,Proxy 113,4,6,0,0,200
593,1476.8209628914115,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
594,1480.5290864643014,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
595,1491.8366536873737,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
596,1493.5089660191838,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
597,1495.0397088975303,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
598,1496.5460372608914,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
599,1507.9101098320666,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
600,1509.1779637020556,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
601,1509.3423743881274,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
602,1515.6831454014332,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
603,1515.767162864985,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
604,1517.0310488926802,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
605,1523.661378892703,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
606,1524.1717383867554,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
607,1524.626981027097,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
608,1525.954238743488,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
609,1531.8476153055037,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
610,1531.9222683051198,EXPOSE_CLIENT,Proxy 160,5,7,0,0,200
611,1532.341071298217,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
612,1533.8093047667185,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
613,1534.106150479119,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
614,1535.0704236715558,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
615,1535.0807572726292,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
616,1535.1589458797414,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
617,1535.439299778698,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
618,1537.1988003439278,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
619,1543.0062699842456,EXPOSE_CLIENT,Proxy 140,8,6,0,0,200
620,1554.1837227804442,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
621,1554.4242246007377,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
622,1557.6848569123692,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
623,1557.7244737701023,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
624,1561.3822489930928,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
625,1561.4493309402164,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
626,1562.9183575799207,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
627,1563.2525026341677,EXPOSE_CLIENT,Proxy 133,8,3,0,0,200
628,1565.9789089197864,EXPOSE_CLIENT,Proxy 132,2,8,0,0,200
629,1571.7421058572681,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
630,1572.641606398456,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
631,1573.2379630209884,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
632,1578.0270398251012,EXPOSE_CLIENT,Proxy 135,5,6,0,0,200
633,1579.1609302224174,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
634,1579.1850671297534,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
635,1579.4360722565305,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
636,1582.102981708219,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
637,1583.270319589569,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
638,1583.968294804611,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
639,1589.5901455754065,EXPOSE_CLIENT,Proxy 192,0,7,0,0,200
640,1591.5398890771517,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
641,1595.2225856636385,EXPOSE_CLIENT,Proxy 190,2,7,0,0,200
642,1595.2642221519975,EXPOSE_CLIENT,Proxy 143,6,9,0,0,200
643,1597.0911380087696,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
644,1598.1361072653144,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
645,1602.2699695896658,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
646,1604.1900490603057,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
647,1605.7699751458726,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
648,1609.5908723169566,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
649,1610.5821262148029,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
650,1611.2454296716421,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
651,1615.80429524314,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
652,1618.6879690499718,EXPOSE_CLIENT,Proxy 157,3,7,0,0,200
653,1620.3571377012265,EXPOSE_CLIENT,Proxy 156,5,5,0,0,200
654,1621.4715032571826,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
655,1626.519410614258,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
656,1626.5792057488761,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
657,1628.009775178251,EXPOSE_CLIENT,Proxy 160,6,8,0,0,200
658,1634.1293719227363,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
659,1636.7735671297294,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
660,1643.6729617318035,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
661,1643.9616880094793,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
662,1645.4789854827607,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
663,1646.3092366014805,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
664,1650.096005132419,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
665,1650.8329460122454,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
666,1652.1155514093775,EXPOSE_CLIENT,Proxy 160,7,8,0,0,200
667,1653.6172713530511,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
668,1653.7307330861122,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
669,1663.2121537225414,EXPOSE_CLIENT,Proxy 192,1,7,0,0,200
670,1663.6652309245285,EXPOSE_CLIENT,Proxy 170,8,6,0,0,200
671,1667.5905667812099,EXPOSE_CLIENT,Proxy 160,8,8,0,0,200
672,1671.6574095710641,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
673,1671.863297453972,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
674,1672.1011779024323,EXPOSE_CLIENT,Proxy 190,3,7,0,0,200
675,1673.479611640818,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
676,1674.1180584597967,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
677,1674.323694543976,EXPOSE_CLIENT,Proxy 180,5,5,0,0,200
678,1683.3423896889046,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
679,1688.2962658501833,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
680,1689.4260774364016,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
681,1689.500825375714,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
682,1692.6488676676984,EXPOSE_CLIENT,Proxy 160,9,9,0,0,200
683,1696.453676887625,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
684,1696.6129404782973,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
685,1700.3711267537515,EXPOSE_CLIENT,Proxy 3,2,9,0,0,200
686,1700.7383137908407,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
687,1701.2144375054575,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
688,1703.3394817237624,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
689,1704.5585293799006,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
690,1707.6260523344715,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
691,1710.8903356245523,EXPOSE_CLIENT,Proxy 1,8,4,0,0,200
692,1712.1539278803905,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
