,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.7032329353938,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
352,1019.7416561118982,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
353,1021.6211564799124,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
354,1025.574521329614,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
355,1026.4117277865078,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
356,1028.8933435443253,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
357,1029.1381368697173,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
358,1029.334130845417,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
359,1031.1638368985643,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
360,1033.1864954839202,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
361,1035.7654380904876,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
362,1037.7567530621159,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
363,1043.397365398198,EXPOSE_CLIENT,Proxy 13,0,4,0,0,200
364,1047.0747546344498,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
365,1048.4741641279486,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
366,1059.0835531131975,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
367,1063.0273000015616,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
368,1064.0821321491417,EXPOSE_CLIENT,Proxy 16,4,7,0,0,200
369,1064.80203682148,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
370,1064.9272701357302,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
371,1065.1178454887238,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
372,1066.5488895656345,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
373,1068.015832503921,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
374,1068.4965264890502,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
375,1069.250633143828,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
376,1072.464214005931,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
377,1078.0708264433704,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
378,1079.2651178208191,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
379,1082.8194449919747,EXPOSE_CLIENT,Proxy 27,0,4,0,0,200
380,1084.5078043041199,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
381,1086.3128355882334,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
382,1087.4392000121125,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
383,1088.6305852689347,EXPOSE_CLIENT,Proxy 26,0,9,0,0,200
384,1093.1876844559588,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
385,1094.1594797150294,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
386,1095.9089074090975,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
387,1095.9259814796399,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
388,1097.0594143445237,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
389,1098.4681112861722,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
390,1100.8382193768991,EXPOSE_CLIENT,Proxy 26,1,9,0,0,200
391,1109.892838554763,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
392,1111.928531673909,EXPOSE_CLIENT,Proxy 27,1,7,0,0,200
393,1112.4671254830923,EXPOSE_CLIENT,Proxy 26,2,9,0,0,200
394,1113.6063662765173,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
395,1113.7928017286656,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
396,1121.412154132459,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
397,1122.058773309724,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
398,1122.7030570367344,EXPOSE_CLIENT,Proxy 30,0,7,0,0,200
399,1126.3100342104412,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
400,1131.2807640759106,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
401,1131.4888971809241,EXPOSE_CLIENT,Proxy 30,1,7,0,0,200
402,1133.0581265022877,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
403,1135.6007838860405,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
404,1137.5779832958897,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
405,1141.5359473613946,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
406,1142.3106368272297,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
407,1142.4147726341903,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
408,1143.6377563163223,EXPOSE_CLIENT,Proxy 40,7,5,0,0,200
409,1144.1313984966184,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
410,1145.9383813598236,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
411,1146.221505077696,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
412,1149.6215721626663,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
413,1153.2788390407675,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
414,1154.6603213893018,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
415,1154.7677834299523,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
416,1156.2036520824652,EXPOSE_CLIENT,Proxy 35,5,8,0,0,200
417,1157.0071290746762,EXPOSE_CLIENT,Proxy 35,6,8,0,0,200
418,1158.282153916887,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
419,1159.2742585346086,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
420,1162.8071263963752,EXPOSE_CLIENT,Proxy 40,8,8,0,0,200
421,1163.636196272473,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
422,1165.8123619966384,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
423,1168.2777254320235,EXPOSE_CLIENT,Proxy 40,9,8,0,0,200
424,1169.6682462864853,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
425,1175.798739617134,EXPOSE_CLIENT,Proxy 40,10,9,0,0,200
426,1183.6370725395007,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
427,1183.774690422213,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
428,1184.907018691446,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
429,1185.6669374685287,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
430,1186.4945937854714,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
431,1186.597543162181,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
432,1187.7195501431509,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
433,1188.3198907332776,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
434,1188.440219644493,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
435,1190.0942369332272,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
436,1190.1558587314585,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
437,1195.888493982202,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
438,1197.8335872110265,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
439,1198.7360613632404,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
440,1206.023254868167,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
441,1206.0483797541056,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
442,1206.1394837258144,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
443,1210.831722416617,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
444,1210.91695874868,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
445,1213.2135185501095,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
446,1214.2037883703622,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
447,1216.2013125824485,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
448,1221.829046568634,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
449,1222.3274095336737,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
450,1223.8080674224946,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
451,1223.8812011389514,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
452,1225.9051792478876,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
453,1228.6851977627973,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
454,1229.245986327723,EXPOSE_CLIENT,Proxy 60,1,7,0,0,200
455,1230.035304968941,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
456,1235.2691631216692,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
457,1235.4749820951615,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
458,1235.8565655456835,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
459,1236.049474333549,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
460,1236.090090248582,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
461,1239.0108258601622,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
462,1241.0800370328534,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
463,1243.6461231512403,EXPOSE_CLIENT,Proxy 54,8,3,0,0,200
464,1245.2234262484951,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
465,1248.6732206571708,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
466,1250.1982784454192,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
467,1250.4797533923354,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
468,1254.8738861756265,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
469,1260.6077649671329,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
470,1262.3310797068084,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
471,1264.594402403765,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
472,1266.7640838975974,EXPOSE_CLIENT,Proxy 67,3,8,0,0,200
473,1267.1519587662856,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
474,1269.6989526815112,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
475,1270.5353807725678,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
476,1270.7862368094914,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
477,1271.1067293497251,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
478,1283.3071120309435,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
479,1283.8271942664144,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
480,1286.554845861917,EXPOSE_CLIENT,Proxy 67,4,8,0,0,200
481,1290.4251989807738,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
482,1291.7174988257661,EXPOSE_CLIENT,Proxy 67,5,8,0,0,200
483,1295.3550545661274,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
484,1298.0517794675454,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
485,1298.7637061449482,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
486,1303.6681676897356,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
487,1303.8530690107925,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
488,1305.9493389622214,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
489,1312.3125967326966,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
490,1319.583045410494,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
491,1319.9443863464505,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
492,1321.6242085144384,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
493,1324.9867117153256,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
494,1325.4319890545717,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
495,1326.8074000419674,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
496,1333.0579769368064,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
497,1337.5316763250946,EXPOSE_CLIENT,Proxy 74,2,8,0,0,200
498,1339.6972375908292,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
499,1340.0418002114916,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
500,1343.3278852827123,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
501,1344.3035865608817,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
502,1344.8721535273469,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
503,1349.7637403168144,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
504,1353.6447089476442,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
505,1353.9903225745693,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
506,1354.014871002045,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
507,1358.8150222830545,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
508,1359.7650012240904,EXPOSE_CLIENT,Proxy 76,8,9,0,0,200
509,1359.8618973857167,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
510,1367.1475304782678,EXPOSE_CLIENT,Proxy 82,1,9,0,0,200
511,1368.1520642708451,EXPOSE_CLIENT,Proxy 82,2,9,0,0,200
512,1373.277483977804,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
513,1376.2504631283268,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
514,1377.9165237335928,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
515,1379.1976700786631,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
516,1381.1453222821071,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
517,1381.7308432133473,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
518,1382.1652398453616,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
519,1384.688379234094,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
520,1384.7563575648724,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
521,1387.6541841419428,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
522,1388.0616406839345,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
523,1389.292482934732,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
524,1390.815804959934,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
525,1390.8579145406884,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
526,1393.3490534733269,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
527,1393.5917800237662,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
528,1395.43557015985,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
529,1405.5592839519818,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
530,1410.9916984539173,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
531,1413.4706439885135,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
532,1414.8498571048392,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
533,1415.9834772405027,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
534,1416.0438311832377,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
535,1416.9870176675768,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
536,1418.4694960309637,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
537,1421.0003314553114,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
538,1422.0552718600898,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
539,1424.3331878346016,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
540,1428.8316440149758,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
541,1432.5953354032408,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
542,1433.6089403998656,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
543,1433.6197987538123,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
544,1433.6345715709533,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
545,1434.4582933419936,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
546,1435.3917924684338,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
547,1436.9106756884084,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
548,1438.2577818673465,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
549,1439.588043820978,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
550,1440.520197127067,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
551,1440.7584229766921,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
552,1441.4753452912637,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
553,1442.1280600649159,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
554,1444.9484429307033,EXPOSE_CLIENT,Proxy 102,8,4,0,0,200
555,1446.1106504304842,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
556,1449.8323531528595,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
557,1455.2133157636977,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
558,1455.6113366633556,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
559,1455.8258381725648,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
560,1458.6307791608897,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
561,1459.962973351439,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
562,1460.2510679103202,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
563,1462.935678738288,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
564,1465.538256070176,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
565,1467.983270758884,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
566,1469.6453494794175,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
567,1475.36928782006,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
568,1476.4116619921708,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
569,1480.360166608349,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
570,1482.741076117828,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
571,1486.0805581191573,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
572,1488.4952097537473,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
573,1488.6565771756343,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
574,1490.484164495342,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
575,1490.6011384464246,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
576,1490.819854932997,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
577,1491.108002646058,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
578,1496.3888366111844,EXPOSE_CLIENT,Proxy 115,8,1,0,0,200
579,1497.44808870402,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
580,1499.7186289836272,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
581,1502.3964416176075,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
582,1505.7642973632394,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
583,1506.3634186892186,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
584,1506.78080708645,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
585,1513.1079235370305,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
586,1514.2489123158864,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
587,1514.7198798375236,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
588,1514.787689518781,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
589,1518.6535837242302,EXPOSE_CLIENT,Proxy 115,9,2,0,0,200
590,1519.964211646045,EXPOSE_CLIENT,Proxy 113,0,6,0,0,200
591,1523.5864605857253,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
592,1525.6696464817646,EXPOSE_CLIENT,Proxy 115,10,2,0,0,200
593,1527.4174584201603,EXPOSE_CLIENT,Proxy 115,11,2,0,0,200
594,1527.4785429921922,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
595,1532.498898469575,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
596,1536.9267832892097,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
597,1536.94119014118,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
598,1538.0657490411215,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
599,1540.5483003107101,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
600,1542.9972078271703,EXPOSE_CLIENT,Proxy 115,12,4,0,0,200
601,1545.7651273437116,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
602,1549.1492452522814,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
603,1556.786534184677,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
604,1559.3369591586559,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
605,1559.3564373281588,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
606,1560.5440693921714,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
607,1562.994240017625,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
608,1563.8865313889212,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
609,1564.3835447019555,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
610,1567.981487219622,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
611,1569.5945003600727,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
612,1572.0774302049158,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
613,1573.1389902667786,EXPOSE_CLIENT,Proxy 123,3,8,0,0,200
614,1573.9965390111847,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
615,1574.370714406873,EXPOSE_CLIENT,Proxy 123,4,8,0,0,200
616,1575.1994748855777,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
617,1575.8015355109476,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
618,1575.9530780464945,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
619,1577.1729423084969,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
620,1581.9849120114504,EXPOSE_CLIENT,Proxy 123,5,8,0,0,200
621,1585.1712734061728,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
622,1586.8700720289285,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
623,1590.7565503380881,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
624,1593.1909107336153,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
625,1593.988814290559,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
626,1595.9331453534837,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
627,1597.2271866262574,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
628,1599.7297541299258,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
629,1600.0775789147779,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
630,1600.0945950538805,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
631,1601.1439540946485,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
632,1601.5649901949641,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
633,1603.5810078602537,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
634,1609.4152473544682,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
635,1610.8053483291728,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
636,1617.1960425495404,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
637,1623.2017526068598,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
638,1628.6602855610734,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
639,1630.5865464747183,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
640,1630.9587713944768,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
641,1632.3235336049613,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
642,1634.5285394069072,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
643,1634.542541710891,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
644,1637.5457965995995,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
645,1638.151359843626,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
646,1638.7853491581536,EXPOSE_CLIENT,Proxy 135,0,6,0,0,200
647,1641.2944447836626,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
648,1641.3421299770796,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
649,1641.376452888721,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
650,1644.5040670947576,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
651,1644.72245751105,EXPOSE_CLIENT,Proxy 135,1,6,0,0,200
652,1647.2882568902667,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
653,1649.6418146163785,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
654,1653.0136991585277,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
655,1654.7432485325944,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
656,1655.5516928579098,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
657,1662.131106487652,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
658,1662.7843247241356,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
659,1663.856480311024,EXPOSE_CLIENT,Proxy 149,7,5,0,0,200
660,1665.1555329393939,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
661,1668.1664763957135,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
662,1670.0806828098284,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
663,1671.0256662175173,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
664,1671.4158165650413,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
665,1672.2265523374326,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
666,1674.7568477372809,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
667,1675.2786618467635,EXPOSE_CLIENT,Proxy 149,8,5,0,0,200
668,1675.5996603044546,EXPOSE_CLIENT,Proxy 143,7,1,0,0,200
669,1682.0356376240738,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
670,1688.529162816664,EXPOSE_CLIENT,Proxy 149,9,5,0,0,200
671,1696.3280082142323,EXPOSE_CLIENT,Proxy 147,4,5,0,0,200
672,1699.1059445193002,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
673,1700.8524205687022,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
674,1704.4539823482125,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
675,1704.5479242384995,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
676,1705.4547503956667,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
677,1705.5236906520997,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
678,1708.4141411866467,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
679,1710.1682339690665,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
680,1712.5051484999444,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
681,1714.389480628253,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
682,1717.7068094803008,EXPOSE_CLIENT,Proxy 152,5,8,0,0,200
683,1719.3844459619982,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
684,1726.904556295177,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
685,1727.1634248680377,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
686,1728.1877122628548,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
687,1729.064778920421,EXPOSE_CLIENT,Proxy 152,6,9,0,0,200
688,1729.8736112546405,EXPOSE_CLIENT,Proxy 152,7,9,0,0,200
689,1732.879570478484,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
690,1735.132343747351,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
691,1735.48495689601,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
692,1737.8203147882393,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
