,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1096.1683201747949,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
351,1100.5660692648357,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
352,1106.488419305088,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
353,1108.4825358256535,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
354,1109.7517395330237,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
355,1113.1738467741454,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
356,1113.388935242856,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
357,1116.3983948197254,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
358,1119.4678778931916,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
359,1121.2845851136774,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
360,1121.589468215,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
361,1121.8902177306736,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
362,1122.5229307378518,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
363,1124.8220798024654,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
364,1131.8736992193622,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
365,1139.8994881394983,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
366,1143.4599493194353,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
367,1148.4378429237615,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
368,1150.0620864173509,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
369,1151.2345352105162,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
370,1153.1476848695488,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
371,1153.6907690860232,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
372,1154.7791350914638,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
373,1155.0432658761874,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
374,1156.0467583973987,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
375,1157.214359068899,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
376,1164.4210806170775,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
377,1164.5512251440227,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
378,1165.609770460173,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
379,1166.2218861149738,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
380,1168.1960287539314,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
381,1171.7115860108154,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
382,1174.629063034013,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
383,1177.0212614629063,EXPOSE_CLIENT,Proxy 39,3,9,0,0,200
384,1177.026859128385,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
385,1177.7056207174032,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
386,1180.5126024828146,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
387,1181.753155814818,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
388,1182.654334059398,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
389,1182.739880091231,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
390,1182.9762290395568,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
391,1183.4789149875994,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
392,1184.2102911817838,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
393,1184.7687069411224,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
394,1188.2640632989192,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
395,1189.5678739042085,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
396,1190.6473032294195,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
397,1191.1415255208647,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
398,1191.5518091418196,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
399,1193.822619238441,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
400,1194.5571012392868,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
401,1196.1597231710066,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
402,1196.3560076716672,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
403,1198.032920229068,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
404,1198.9775615446404,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
405,1201.011266193903,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
406,1202.6184891461878,EXPOSE_CLIENT,Proxy 47,8,3,0,0,200
407,1203.1696248646556,EXPOSE_CLIENT,Proxy 47,9,3,0,0,200
408,1203.36849010386,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
409,1204.9214420353462,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
410,1205.9431546499586,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
411,1207.7337158515236,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
412,1210.313327973289,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
413,1223.7454725944808,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
414,1224.247420257332,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
415,1225.1467424752643,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
416,1228.3802462284748,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
417,1228.4173913173802,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
418,1231.3546859364435,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
419,1232.329546767521,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
420,1235.6710919294953,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
421,1238.68059494565,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
422,1239.0000637285189,EXPOSE_CLIENT,Proxy 45,8,4,0,0,200
423,1240.8814857604789,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
424,1242.4322545165176,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
425,1250.720030929486,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
426,1253.8968550473512,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
427,1254.302248698626,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
428,1255.5774822236015,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
429,1260.8508257857288,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
430,1260.919432922664,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
431,1263.2845706922412,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
432,1264.8698808889626,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
433,1273.3944153099123,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
434,1278.3838463598959,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
435,1278.627644436296,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
436,1281.142635383263,EXPOSE_CLIENT,Proxy 57,7,6,0,0,200
437,1282.2492120848774,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
438,1283.5781827360786,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
439,1284.3436281584768,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
440,1286.2516491368276,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
441,1290.3345937371184,EXPOSE_CLIENT,Proxy 54,5,7,0,0,200
442,1290.547850533141,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
443,1292.1817362356792,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
444,1293.937113487931,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
445,1294.6080719586353,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
446,1295.766880678747,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
447,1296.42024944309,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
448,1296.9305844022979,EXPOSE_CLIENT,Proxy 55,7,4,0,0,200
449,1298.0056225156652,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
450,1305.340515531174,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
451,1317.6666398643881,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
452,1319.6920329574461,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
453,1322.5067129235806,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
454,1323.064986422289,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
455,1324.0075731344964,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
456,1324.7821004334226,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
457,1324.9108614900344,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
458,1325.6386635131012,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
459,1326.4353789790925,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
460,1327.5901599714875,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
461,1327.8369507351808,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
462,1327.998926497417,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
463,1328.2788846530561,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
464,1329.027084840232,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
465,1334.1078665981977,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
466,1341.7363102706863,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
467,1345.9965447540326,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
468,1346.7438566695164,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
469,1346.8862640890302,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
470,1348.4039037726918,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
471,1348.6353206615279,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
472,1354.3034290477062,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
473,1355.1628422729577,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
474,1358.246838028896,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
475,1363.4661745409642,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
476,1375.230916230521,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
477,1378.8579495883466,EXPOSE_CLIENT,Proxy 69,2,12,0,0,200
478,1379.3102028095357,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
479,1381.4532769003963,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
480,1382.7166866477887,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
481,1387.2704817281474,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
482,1387.660114792154,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
483,1389.175401609944,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
484,1389.3422909198503,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
485,1389.778025512017,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
486,1393.3873379632148,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
487,1394.0194819109088,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
488,1397.3534023360276,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
489,1401.7797905542818,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
490,1402.3669425849223,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
491,1405.2686791343347,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
492,1407.1258026797946,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
493,1409.1595321264217,EXPOSE_CLIENT,Proxy 108,1,8,0,0,200
494,1410.384537038776,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
495,1411.4621515975905,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
496,1414.597394663208,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
497,1414.6279519457437,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
498,1419.1168916911995,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
499,1421.3265557021991,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
500,1425.8094107160932,EXPOSE_CLIENT,Proxy 108,2,8,0,0,200
501,1429.763981240141,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
502,1431.566614513359,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
503,1434.1467716265831,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
504,1434.2661878739943,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
505,1434.6123220767129,EXPOSE_CLIENT,Proxy 83,4,9,0,0,200
506,1437.7071039006034,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
507,1439.506562120895,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
508,1442.6405168319723,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
509,1443.1980646591667,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
510,1443.8137762524357,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
511,1443.8832734558823,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
512,1444.2135725650035,EXPOSE_CLIENT,Proxy 95,6,7,0,0,200
513,1446.7130491647245,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
514,1446.7847008509518,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
515,1448.6035374688995,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
516,1449.8881203593162,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
517,1450.0812770021475,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
518,1451.916849950353,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
519,1452.2285450475404,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
520,1453.1063742614047,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
521,1458.683868354054,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
522,1459.8850900576908,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
523,1460.732003936902,EXPOSE_CLIENT,Proxy 95,7,7,0,0,200
524,1461.3532791751506,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
525,1467.96121093317,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
526,1469.1466876620648,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
527,1470.1872266545706,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
528,1470.8612899477619,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
529,1473.226579317126,EXPOSE_CLIENT,Proxy 98,3,10,0,0,200
530,1474.8102146707097,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
531,1475.335502177102,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
532,1478.3484076394698,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
533,1479.877812204165,EXPOSE_CLIENT,Proxy 105,8,3,0,0,200
534,1481.9845211474253,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
535,1483.7984133658986,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
536,1484.6248620809051,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
537,1488.757065276135,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
538,1495.723089811475,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
539,1498.0825828893783,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
540,1498.169219277386,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
541,1498.8890000625624,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
542,1502.9518291221855,EXPOSE_CLIENT,Proxy 104,6,9,0,0,200
543,1503.0163886023222,EXPOSE_CLIENT,Proxy 108,5,8,0,0,200
544,1505.6417062709477,EXPOSE_CLIENT,Proxy 108,6,8,0,0,200
545,1509.4849533359854,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
546,1510.6681728329422,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
547,1514.1384123668474,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
548,1520.1580711848435,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
549,1522.6409740682452,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
550,1523.2283222318397,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
551,1525.0477904662264,EXPOSE_CLIENT,Proxy 146,2,7,0,0,200
552,1525.2988610196935,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
553,1525.6685428428123,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
554,1529.3176118033327,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
555,1529.493612030741,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
556,1529.6953549688778,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
557,1531.1625562005997,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
558,1533.1877195627346,EXPOSE_CLIENT,Proxy 126,2,7,0,0,200
559,1534.3185958511583,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
560,1536.933165216435,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
561,1537.2118015103388,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
562,1537.2123761454905,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
563,1540.2378914574572,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
564,1541.0352770202985,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
565,1542.0884983487424,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
566,1542.2671993945135,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
567,1543.901366014476,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
568,1545.826234792807,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
569,1549.1587649783576,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
570,1549.7845829880857,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
571,1550.4242990713317,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
572,1552.8848791093003,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
573,1556.0249388123575,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
574,1556.8014201765263,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
575,1557.478608246608,EXPOSE_CLIENT,Proxy 111,2,11,0,0,200
576,1557.6626793316984,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
577,1561.2559051694218,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
578,1565.436689960697,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
579,1565.994499631053,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
580,1567.840536489069,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
581,1568.2845144870882,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
582,1568.3805380849417,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
583,1574.369495257599,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
584,1574.7633327098483,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
585,1576.5345566847093,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
586,1579.898982322978,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
587,1580.268282517964,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
588,1581.4348673563024,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
589,1582.4966659337022,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
590,1584.0325099504748,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
591,1586.293227814138,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
592,1586.8870382807204,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
593,1588.0499344716445,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
594,1590.701130681448,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
595,1590.7136829235997,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
596,1592.110316292937,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
597,1592.8521607163088,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
598,1597.7319808662733,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
599,1598.265803503627,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
600,1601.509841135792,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
601,1603.7227826684266,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
602,1606.2819703364985,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
603,1608.5149656452627,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
604,1609.6698620305144,EXPOSE_CLIENT,Proxy 126,5,7,0,0,200
605,1613.0182467461789,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
606,1617.129247777018,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
607,1619.1947683892452,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
608,1620.893764988556,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
609,1624.5160698821394,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
610,1630.8537769297309,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
611,1635.4402758373317,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
612,1636.2927095465107,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
613,1637.2534230324482,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
614,1642.062169662129,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
615,1643.1997909203849,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
616,1644.0413031161831,EXPOSE_CLIENT,Proxy 148,7,6,0,0,200
617,1646.8730900610733,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
618,1650.0513907299855,EXPOSE_CLIENT,Proxy 175,4,9,0,0,200
619,1651.8357470457645,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
620,1654.7042289728536,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
621,1657.6065588001952,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
622,1659.86519388336,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
623,1663.1219758702377,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
624,1667.5651241005964,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
625,1668.321827043652,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
626,1671.814479991589,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
627,1673.2920597874952,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
628,1674.1736961283402,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
629,1675.485101918651,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
630,1680.5820663788195,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
631,1680.9378905354176,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
632,1681.0692569369332,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
633,1681.9646394021954,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
634,1683.2440053052467,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
635,1685.8955420837497,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
636,1685.9872721657216,EXPOSE_CLIENT,Proxy 148,8,7,0,0,200
637,1688.3399459399795,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
638,1689.1848683725477,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
639,1695.6079769168248,EXPOSE_CLIENT,Proxy 182,8,2,0,0,200
640,1696.0741442154128,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
641,1698.1543065741312,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
642,1698.1908838082618,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
643,1698.6053939056421,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
644,1699.1042386235488,EXPOSE_CLIENT,Proxy 175,5,10,0,0,200
645,1702.8154792847013,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
646,1703.8493526864975,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
647,1705.4186083293725,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
648,1708.7261328043435,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
649,1711.7820704330722,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
650,1711.854583243335,EXPOSE_CLIENT,Proxy 148,9,7,0,0,200
651,1712.932194815669,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
652,1713.1020636410426,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
653,1714.4052395353492,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
654,1714.890793890308,EXPOSE_CLIENT,Proxy 147,7,8,0,0,200
655,1715.978989122244,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
656,1718.5195181886545,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
657,1719.969077103502,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
658,1722.735283308354,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
659,1722.7755936043827,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
660,1724.8323702376329,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
661,1725.3822696375496,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
662,1726.5780482005623,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
663,1727.47905448313,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
664,1727.6559751683412,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
665,1727.7634127962544,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
666,1727.857262993735,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
667,1730.7802113102678,EXPOSE_CLIENT,Proxy 152,7,3,0,0,200
668,1731.1231968655686,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
669,1734.9261105979301,EXPOSE_CLIENT,Proxy 150,4,8,0,0,200
670,1735.4637499827763,EXPOSE_CLIENT,Proxy 176,5,5,0,0,200
671,1735.5731513139513,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
672,1739.0918976813873,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
673,1740.2100220338139,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
674,1740.5881898037248,EXPOSE_CLIENT,Proxy 162,6,3,0,0,200
675,1741.837216577643,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
676,1751.423903001388,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
677,1752.562405342453,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
678,1764.0782777136556,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
679,1765.3458580201836,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
680,1766.0879221840473,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
681,1767.6541408327753,EXPOSE_CLIENT,Proxy 176,6,5,0,0,200
682,1768.714399846052,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
683,1773.109844308419,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
684,1774.4315259519583,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
685,1774.444569268605,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
686,1774.6000459001243,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
687,1778.81084445671,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
688,1780.2009169881746,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
689,1784.1662404909036,EXPOSE_CLIENT,Proxy 173,4,6,0,0,200
690,1785.6948223840416,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
691,1791.9506982633475,EXPOSE_CLIENT,Proxy 172,6,6,0,0,200
