,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
852,2075.274905528376,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
853,2077.0975942899845,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
854,2078.1283986283674,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
855,2079.767956327158,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
856,2080.7547453483626,EXPOSE_CLIENT,Proxy 32,8,6,0,0,200
857,2084.444507195972,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
858,2086.94708274049,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
859,2088.0768844498207,EXPOSE_CLIENT,Proxy 36,7,10,0,0,200
860,2089.565047850467,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
861,2090.841193451881,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
862,2092.1638060131545,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
863,2092.3570623278715,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
864,2092.506815607564,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
865,2095.1486526224844,EXPOSE_CLIENT,Proxy 64,7,6,0,0,200
866,2099.7446096911963,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
867,2100.147238715453,EXPOSE_CLIENT,Proxy 31,7,14,0,0,200
868,2102.547016557631,EXPOSE_CLIENT,Proxy 28,6,7,0,0,200
869,2110.4418818735853,EXPOSE_CLIENT,Proxy 59,4,8,0,0,200
870,2111.7906051665514,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
871,2117.2378487685583,EXPOSE_CLIENT,Proxy 56,7,9,0,0,200
872,2120.305992773208,EXPOSE_CLIENT,Proxy 59,5,8,0,0,200
873,2122.9667082233996,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
874,2123.938753396139,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
875,2126.30575272975,EXPOSE_CLIENT,Proxy 54,7,7,0,0,200
876,2128.1370634657897,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
877,2129.389389726326,EXPOSE_CLIENT,Proxy 68,8,8,0,0,200
878,2130.2665126532506,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
879,2133.8475860378644,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
880,2139.01864996993,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
881,2139.761232226774,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
882,2140.0417167044757,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
883,2140.4133996206856,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
884,2140.987543699973,EXPOSE_CLIENT,Proxy 26,7,10,0,0,200
885,2142.342899278226,EXPOSE_CLIENT,Proxy 70,8,6,0,0,200
886,2145.040991320537,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
887,2156.5436397464387,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
888,2157.0621310822357,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
889,2157.829705314998,EXPOSE_CLIENT,Proxy 63,6,9,0,0,200
890,2162.0687029748847,EXPOSE_CLIENT,Proxy 59,6,9,0,0,200
891,2163.3759673518603,EXPOSE_CLIENT,Proxy 34,7,8,0,0,200
892,2164.6807674231595,EXPOSE_CLIENT,Proxy 33,10,6,0,0,200
893,2170.03074633055,EXPOSE_CLIENT,Proxy 77,7,8,0,0,200
894,2176.076389409663,EXPOSE_CLIENT,Proxy 51,5,7,0,0,200
895,2177.865056689951,EXPOSE_CLIENT,Proxy 50,8,7,0,0,200
896,2178.50182349047,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
897,2183.6297141963137,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
898,2185.1014119185234,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
899,2187.047076551059,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
900,2187.1550563765813,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
901,2188.6494217082623,EXPOSE_CLIENT,Proxy 77,8,8,0,0,200
902,2191.0791472761966,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
903,2193.665617576318,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
904,2195.25499354092,EXPOSE_CLIENT,Proxy 41,5,1,0,0,200
905,2198.8643275584122,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
906,2199.252226873398,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
907,2199.5124989477627,EXPOSE_CLIENT,Proxy 63,7,9,0,0,200
908,2201.0735084722232,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
909,2202.2961518095244,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
910,2205.746633512299,EXPOSE_CLIENT,Proxy 37,5,9,0,0,200
911,2206.883426781475,EXPOSE_CLIENT,Proxy 48,8,8,0,0,200
912,2208.3247806510626,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
913,2210.58654853531,EXPOSE_CLIENT,Proxy 64,8,8,0,0,200
914,2211.9084620787057,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
915,2212.066117165624,EXPOSE_CLIENT,Proxy 68,9,10,0,0,200
916,2213.2643538120956,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
917,2220.0533810582424,EXPOSE_CLIENT,Proxy 43,5,7,0,0,200
918,2220.5203904619734,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
919,2220.9306419445124,EXPOSE_CLIENT,Proxy 59,7,10,0,0,200
920,2222.2495070303853,EXPOSE_CLIENT,Proxy 76,6,8,0,0,200
921,2225.398112398941,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
922,2230.7596397534426,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
923,2231.0035243495945,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
924,2232.4207631109452,EXPOSE_CLIENT,Proxy 76,7,8,0,0,200
925,2233.540936381616,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
926,2236.789257846556,EXPOSE_CLIENT,Proxy 51,8,9,0,0,200
927,2241.492192515772,EXPOSE_CLIENT,Proxy 85,5,9,0,0,200
928,2242.9155910686245,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
929,2244.0791044649523,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
930,2248.139320113515,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
931,2248.9837331897793,EXPOSE_CLIENT,Proxy 50,9,8,0,0,200
932,2249.630415689281,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
933,2249.9683283466115,EXPOSE_CLIENT,Proxy 52,6,6,0,0,200
934,2250.611723460376,EXPOSE_CLIENT,Proxy 50,10,8,0,0,200
935,2254.739242941432,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
936,2256.4069023577467,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
937,2256.8945075075476,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
938,2258.253491139334,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
939,2259.5431068276075,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
940,2261.404001658344,EXPOSE_CLIENT,Proxy 54,8,7,0,0,200
941,2262.2028424546465,EXPOSE_CLIENT,Proxy 83,9,3,0,0,200
942,2264.5320503124553,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
943,2266.7101974069315,EXPOSE_CLIENT,Proxy 84,5,9,0,0,200
944,2266.78719104731,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
945,2270.186351027176,EXPOSE_CLIENT,Proxy 93,5,5,0,0,200
946,2272.015991023223,EXPOSE_CLIENT,Proxy 57,7,8,0,0,200
947,2272.6839603939297,EXPOSE_CLIENT,Proxy 65,10,7,0,0,200
948,2273.0420981272064,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
949,2273.2400389261006,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
950,2274.2008036899533,EXPOSE_CLIENT,Proxy 76,8,8,0,0,200
951,2274.9078607287684,EXPOSE_CLIENT,Proxy 96,9,5,0,0,200
952,2278.033903219042,EXPOSE_CLIENT,Proxy 58,8,5,0,0,200
953,2287.0508292385634,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
954,2287.595254859561,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
955,2291.1879985101764,EXPOSE_CLIENT,Proxy 63,8,10,0,0,200
956,2292.4068767317963,EXPOSE_CLIENT,Proxy 75,4,7,0,0,200
957,2298.711836858638,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
958,2301.0376522203096,EXPOSE_CLIENT,Proxy 63,9,10,0,0,200
959,2301.6513817066757,EXPOSE_CLIENT,Proxy 87,2,7,0,0,200
960,2304.574029021759,EXPOSE_CLIENT,Proxy 85,6,9,0,0,200
961,2304.9974357674887,EXPOSE_CLIENT,Proxy 96,10,5,0,0,200
962,2305.723631881141,EXPOSE_CLIENT,Proxy 62,8,6,0,0,200
963,2306.3138464488325,EXPOSE_CLIENT,Proxy 74,7,4,0,0,200
964,2307.815823544177,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
965,2307.964837373196,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
966,2308.0779175984308,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
967,2311.7423468503816,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
968,2312.4256500266183,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
969,2312.7258309706713,EXPOSE_CLIENT,Proxy 74,8,4,0,0,200
970,2313.439377014797,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
971,2316.613525266811,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
972,2318.1043802274257,EXPOSE_CLIENT,Proxy 70,9,9,0,0,200
973,2319.626803408359,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
974,2319.6399530327335,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
975,2324.9272780317015,EXPOSE_CLIENT,Proxy 78,8,4,0,0,200
976,2324.9614731466063,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
977,2328.390528086912,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
978,2330.2954482963664,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
979,2331.934340834343,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
980,2336.692517993826,EXPOSE_CLIENT,Proxy 77,9,11,0,0,200
981,2337.044127079846,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
982,2338.5074219451176,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
983,2343.9262527673595,EXPOSE_CLIENT,Proxy 76,9,9,0,0,200
984,2345.990504410611,EXPOSE_CLIENT,Proxy 103,6,6,0,0,200
985,2346.8630065285947,EXPOSE_CLIENT,Proxy 111,9,7,0,0,200
986,2348.114860909252,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
987,2348.772977306287,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
988,2356.2752668203475,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
989,2356.9587875430634,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
990,2357.8285213620698,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
991,2359.2487307538545,EXPOSE_CLIENT,Proxy 92,4,9,0,0,200
992,2361.7490322052863,EXPOSE_CLIENT,Proxy 103,7,6,0,0,200
993,2365.2512440426135,EXPOSE_CLIENT,Proxy 83,10,5,0,0,200
994,2366.3913837367963,EXPOSE_CLIENT,Proxy 77,10,11,0,0,200
995,2366.856539283272,EXPOSE_CLIENT,Proxy 80,2,8,0,0,200
996,2368.5064775723936,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
997,2371.210828963406,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
998,2371.7561324613657,EXPOSE_CLIENT,Proxy 84,6,10,0,0,200
999,2373.9020032207463,EXPOSE_CLIENT,Proxy 111,10,7,0,0,200
1000,2374.4259845912557,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
1001,2375.1611031718116,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
1002,2378.0208829959006,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1003,2378.215486211971,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
1004,2378.6355439175377,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
1005,2381.36089954731,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
1006,2389.9619724245663,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
1007,2390.018360458674,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
1008,2392.873720384377,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
1009,2394.0633514083042,EXPOSE_CLIENT,Proxy 79,7,7,0,0,200
1010,2395.728804936357,EXPOSE_CLIENT,Proxy 109,3,10,0,0,200
1011,2396.3040340760713,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
1012,2396.4217554110296,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
1013,2396.738445319179,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1014,2398.36210253347,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
1015,2398.4055468944166,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
1016,2398.778524958942,EXPOSE_CLIENT,Proxy 83,11,5,0,0,200
1017,2400.2896812581544,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
1018,2401.3527331193823,EXPOSE_CLIENT,Proxy 110,7,6,0,0,200
1019,2401.440557151968,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
1020,2402.564613196816,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
1021,2403.383061602744,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
1022,2405.2774118597927,EXPOSE_CLIENT,Proxy 111,11,7,0,0,200
1023,2405.313818502948,EXPOSE_CLIENT,Proxy 91,5,7,0,0,200
1024,2405.472575520979,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1025,2406.1210160273163,EXPOSE_CLIENT,Proxy 87,4,8,0,0,200
1026,2408.474128200351,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
1027,2409.753159165439,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
1028,2410.71763073172,EXPOSE_CLIENT,Proxy 96,11,8,0,0,200
1029,2411.4450320488636,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
1030,2419.0928028993458,EXPOSE_CLIENT,Proxy 97,7,7,0,0,200
1031,2419.2743482143837,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
1032,2420.784839138115,EXPOSE_CLIENT,Proxy 92,5,11,0,0,200
1033,2422.578131645576,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
1034,2426.694287654994,EXPOSE_CLIENT,Proxy 100,1,10,0,0,200
1035,2427.030488579599,EXPOSE_CLIENT,Proxy 126,8,7,0,0,200
1036,2428.9311062709935,EXPOSE_CLIENT,Proxy 110,8,6,0,0,200
1037,2429.103935377837,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
1038,2430.7297409982275,EXPOSE_CLIENT,Proxy 97,8,7,0,0,200
1039,2431.1225502420407,EXPOSE_CLIENT,Proxy 123,6,8,0,0,200
1040,2431.2183526149765,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1041,2433.0010815535466,EXPOSE_CLIENT,Proxy 123,7,8,0,0,200
1042,2433.1015035369355,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
1043,2437.3733941589426,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
1044,2439.4283983192913,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
1045,2439.980109050006,EXPOSE_CLIENT,Proxy 110,9,6,0,0,200
1046,2446.739415340221,EXPOSE_CLIENT,Proxy 127,3,9,0,0,200
1047,2448.5844330768455,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
1048,2449.9336370795268,EXPOSE_CLIENT,Proxy 125,9,7,0,0,200
1049,2450.1006477103033,EXPOSE_CLIENT,Proxy 100,2,11,0,0,200
1050,2452.3877831364152,EXPOSE_CLIENT,Proxy 96,12,8,0,0,200
1051,2457.7400127037563,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
1052,2460.1281757441475,EXPOSE_CLIENT,Proxy 123,8,8,0,0,200
1053,2461.654479789678,EXPOSE_CLIENT,Proxy 141,9,7,0,0,200
1054,2462.375013028921,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
1055,2463.1750487075537,EXPOSE_CLIENT,Proxy 123,9,8,0,0,200
1056,2465.2492695890355,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
1057,2468.110988117087,EXPOSE_CLIENT,Proxy 128,8,7,0,0,200
1058,2470.915467965046,EXPOSE_CLIENT,Proxy 97,9,7,0,0,200
1059,2476.1868402951804,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
1060,2476.7639268189687,EXPOSE_CLIENT,Proxy 123,10,9,0,0,200
1061,2478.014144148052,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
1062,2478.0367369734513,EXPOSE_CLIENT,Proxy 123,11,9,0,0,200
1063,2478.180291593488,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
1064,2479.484289352048,EXPOSE_CLIENT,Proxy 114,8,5,0,0,200
1065,2479.6313744409713,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
1066,2482.426301753764,EXPOSE_CLIENT,Proxy 145,7,5,0,0,200
1067,2482.85787489958,EXPOSE_CLIENT,Proxy 110,10,7,0,0,200
1068,2483.41992130439,EXPOSE_CLIENT,Proxy 144,2,7,0,0,200
1069,2483.524357348586,EXPOSE_CLIENT,Proxy 114,9,5,0,0,200
1070,2486.053445856886,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
1071,2489.114739571254,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
1072,2490.565597615651,EXPOSE_CLIENT,Proxy 110,11,7,0,0,200
1073,2500.2729195446504,EXPOSE_CLIENT,Proxy 105,7,9,0,0,200
1074,2500.565602209065,EXPOSE_CLIENT,Proxy 120,8,6,0,0,200
1075,2501.219664283467,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1076,2503.8763320468356,EXPOSE_CLIENT,Proxy 148,7,8,0,0,200
1077,2504.5110885138474,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
1078,2504.5300328862468,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
1079,2508.129890493371,EXPOSE_CLIENT,Proxy 111,12,8,0,0,200
1080,2508.2975808144843,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
1081,2508.3809716456794,EXPOSE_CLIENT,Proxy 141,10,7,0,0,200
1082,2508.430680864411,EXPOSE_CLIENT,Proxy 126,9,7,0,0,200
1083,2509.9878158362662,EXPOSE_CLIENT,Proxy 136,6,1,0,0,200
1084,2510.214610561614,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
1085,2510.308205836513,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
1086,2515.368835578226,EXPOSE_CLIENT,Proxy 154,8,10,0,0,200
1087,2515.6400334983905,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
1088,2516.678981450105,EXPOSE_CLIENT,Proxy 109,4,12,0,0,200
1089,2519.5166928013077,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
1090,2521.8754768613812,EXPOSE_CLIENT,Proxy 128,9,7,0,0,200
1091,2522.16167828736,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
1092,2524.5288231186846,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
1093,2526.1938490919015,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
1094,2526.9696492686103,EXPOSE_CLIENT,Proxy 149,6,9,0,0,200
1095,2529.804933902785,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
1096,2530.5345984890578,EXPOSE_CLIENT,Proxy 128,10,7,0,0,200
1097,2533.139603850705,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
1098,2533.2048660512387,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
1099,2534.6235123254282,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
1100,2538.2187827056314,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
1101,2544.630235345896,EXPOSE_CLIENT,Proxy 120,9,6,0,0,200
1102,2546.4500003054495,EXPOSE_CLIENT,Proxy 138,6,10,0,0,200
1103,2546.6412905624315,EXPOSE_CLIENT,Proxy 148,8,8,0,0,200
1104,2548.6047441049473,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
1105,2548.8745162620125,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
1106,2552.938707884874,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1107,2559.7145367294197,EXPOSE_CLIENT,Proxy 113,8,5,0,0,200
1108,2563.574491148997,EXPOSE_CLIENT,Proxy 128,11,7,0,0,200
1109,2564.980842074188,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
1110,2570.162087053199,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
1111,2570.9767304459256,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
1112,2571.655545322612,EXPOSE_CLIENT,Proxy 160,8,8,0,0,200
1113,2575.8420027762454,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
1114,2580.8242813529005,EXPOSE_CLIENT,Proxy 138,7,10,0,0,200
1115,2583.444520083667,EXPOSE_CLIENT,Proxy 136,7,2,0,0,200
1116,2585.2411077377706,EXPOSE_CLIENT,Proxy 141,11,7,0,0,200
1117,2585.5391602161862,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
1118,2587.3370093449757,EXPOSE_CLIENT,Proxy 146,6,8,0,0,200
1119,2588.2141736855824,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
1120,2588.4234373742183,EXPOSE_CLIENT,Proxy 160,9,8,0,0,200
1121,2588.817193382086,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
1122,2589.0765794903873,EXPOSE_CLIENT,Proxy 133,8,4,0,0,200
1123,2591.0675461633837,EXPOSE_CLIENT,Proxy 125,10,8,0,0,200
1124,2593.542059742612,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
1125,2597.637692688146,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
1126,2598.0842290299847,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
1127,2601.2350408457564,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
1128,2601.668303726357,EXPOSE_CLIENT,Proxy 133,9,4,0,0,200
1129,2603.2631831158706,EXPOSE_CLIENT,Proxy 129,8,5,0,0,200
1130,2604.1093577065576,EXPOSE_CLIENT,Proxy 126,10,8,0,0,200
1131,2604.2886165502437,EXPOSE_CLIENT,Proxy 130,5,9,0,0,200
1132,2605.5058037914773,EXPOSE_CLIENT,Proxy 160,10,9,0,0,200
1133,2605.775644742878,EXPOSE_CLIENT,Proxy 139,7,5,0,0,200
1134,2609.072818596724,EXPOSE_CLIENT,Proxy 162,6,8,0,0,200
1135,2609.367357913064,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
1136,2616.3112254663847,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
1137,2616.7667868532835,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
1138,2623.4752746638064,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
1139,2625.0494789147456,EXPOSE_CLIENT,Proxy 174,0,8,0,0,200
1140,2626.080156974356,EXPOSE_CLIENT,Proxy 154,9,12,0,0,200
1141,2628.272728330592,EXPOSE_CLIENT,Proxy 153,5,8,0,0,200
1142,2628.3482155883216,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1143,2628.654277508425,EXPOSE_CLIENT,Proxy 138,8,10,0,0,200
1144,2628.972181534831,EXPOSE_CLIENT,Proxy 133,10,4,0,0,200
1145,2629.096158110948,EXPOSE_CLIENT,Proxy 149,7,10,0,0,200
1146,2630.6508768896497,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
1147,2632.9231970068417,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
1148,2633.9692316439755,EXPOSE_CLIENT,Proxy 150,6,6,0,0,200
1149,2638.268783169435,EXPOSE_CLIENT,Proxy 171,8,7,0,0,200
1150,2638.4288059807272,EXPOSE_CLIENT,Proxy 149,8,10,0,0,200
1151,2639.0758760216427,EXPOSE_CLIENT,Proxy 146,7,8,0,0,200
1152,2639.5744401791253,EXPOSE_CLIENT,Proxy 137,4,6,0,0,200
1153,2640.7914986205014,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
1154,2646.597935583651,EXPOSE_CLIENT,Proxy 160,11,10,0,0,200
1155,2648.609235758748,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
1156,2648.6174719080295,EXPOSE_CLIENT,Proxy 157,7,5,0,0,200
1157,2649.1557858215624,EXPOSE_CLIENT,Proxy 138,9,10,0,0,200
1158,2649.6357541565762,EXPOSE_CLIENT,Proxy 139,9,5,0,0,200
1159,2650.8388470396303,EXPOSE_CLIENT,Proxy 146,8,8,0,0,200
1160,2652.5683292347135,EXPOSE_CLIENT,Proxy 174,1,8,0,0,200
1161,2654.8122274967773,EXPOSE_CLIENT,Proxy 141,12,7,0,0,200
1162,2655.081707038294,EXPOSE_CLIENT,Proxy 144,3,11,0,0,200
1163,2656.378222527019,EXPOSE_CLIENT,Proxy 154,10,12,0,0,200
1164,2656.8267535236787,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
1165,2657.873990176512,EXPOSE_CLIENT,Proxy 185,6,6,0,0,200
1166,2659.2279446772136,EXPOSE_CLIENT,Proxy 183,4,12,0,0,200
1167,2659.3234749686853,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
1168,2659.6636398146443,EXPOSE_CLIENT,Proxy 147,8,6,0,0,200
1169,2661.921984408936,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
1170,2664.5093756837846,EXPOSE_CLIENT,Proxy 183,5,12,0,0,200
1171,2664.8719227790284,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
1172,2667.175128892595,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
1173,2671.0474532273224,EXPOSE_CLIENT,Proxy 146,9,8,0,0,200
1174,2671.0771327172133,EXPOSE_CLIENT,Proxy 141,13,7,0,0,200
1175,2674.2361603943946,EXPOSE_CLIENT,Proxy 144,4,12,0,0,200
1176,2676.5884438626827,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
1177,2677.2719190927614,EXPOSE_CLIENT,Proxy 154,11,12,0,0,200
1178,2677.6593105349857,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
1179,2679.0352852410306,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
1180,2679.8590813171772,EXPOSE_CLIENT,Proxy 186,6,7,0,0,200
1181,2681.0580678323176,EXPOSE_CLIENT,Proxy 150,7,7,0,0,200
1182,2681.342723465298,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
1183,2686.0492361571924,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
1184,2689.360206828298,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
1185,2689.427647868113,EXPOSE_CLIENT,Proxy 165,4,8,0,0,200
1186,2690.9326178847027,EXPOSE_CLIENT,Proxy 146,10,8,0,0,200
1187,2694.2556386004626,EXPOSE_CLIENT,Proxy 155,8,4,0,0,200
1188,2694.3337129049078,EXPOSE_CLIENT,Proxy 168,9,4,0,0,200
1189,2695.4253860041317,EXPOSE_CLIENT,Proxy 159,4,10,0,0,200
1190,2696.9143940328604,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
