,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.941759828023,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
351,1067.5802623923055,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
352,1067.7534799544294,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
353,1070.4560950413963,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
354,1071.1326550019344,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
355,1076.013165605136,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
356,1076.290316307474,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
357,1076.7144053661095,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
358,1078.8502943153082,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
359,1079.9466074759,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
360,1084.6268518121888,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
361,1086.1984597349658,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
362,1086.980605838929,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
363,1088.3167666308368,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
364,1093.2083830758363,EXPOSE_CLIENT,Proxy 95,0,5,0,0,200
365,1094.0567169500262,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
366,1094.3022105159584,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
367,1094.6638946957366,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
368,1099.851839042879,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
369,1102.1905678203048,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
370,1104.3016938500466,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
371,1106.5667733960477,EXPOSE_CLIENT,Proxy 185,5,8,0,0,200
372,1106.5988672952976,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
373,1107.6939357219671,EXPOSE_CLIENT,Proxy 1,1,6,0,0,200
374,1114.5174500474236,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
375,1119.333805855581,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
376,1120.7584095482478,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
377,1121.2241753264143,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
378,1121.3492528339204,EXPOSE_CLIENT,Proxy 158,0,5,0,0,200
379,1127.0913034862747,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
380,1127.7651657974604,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
381,1129.4191491328193,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
382,1131.9627178505264,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
383,1132.7747963051838,EXPOSE_CLIENT,Proxy 181,6,3,0,0,200
384,1133.1429466361783,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
385,1135.8587386913673,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
386,1140.2267068305216,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
387,1141.9740922054455,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
388,1143.8270005910151,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
389,1144.3487201661965,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
390,1144.9109952445062,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
391,1144.941101850184,EXPOSE_CLIENT,Proxy 49,0,5,0,0,200
392,1149.0536383430504,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
393,1150.0026764725746,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
394,1150.3952575840904,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
395,1154.601548027447,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
396,1161.4596606952393,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
397,1162.0260669762472,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
398,1162.1572351055452,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
399,1166.4966589450844,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
400,1171.1286492179463,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
401,1176.6058948639445,EXPOSE_CLIENT,Proxy 135,4,6,0,0,200
402,1177.15626998625,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
403,1177.8424726096919,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
404,1178.658328674963,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
405,1182.6466363407988,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
406,1184.281048167232,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
407,1184.577797814501,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
408,1186.0261091332202,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
409,1187.5739822878393,EXPOSE_CLIENT,Proxy 1,2,7,0,0,200
410,1187.887552200544,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
411,1188.9141757337782,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
412,1189.199460338409,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
413,1189.813098017856,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
414,1190.3173375594877,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
415,1193.502207574988,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
416,1197.4552927330637,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
417,1198.3108866670912,EXPOSE_CLIENT,Proxy 192,7,5,0,0,200
418,1204.9504096685025,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
419,1208.5192990992066,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
420,1209.20671467923,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
421,1211.7151355620845,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
422,1215.0897591133835,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
423,1215.56376716242,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
424,1215.8774347895196,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
425,1216.5884346899727,EXPOSE_CLIENT,Proxy 126,0,7,0,0,200
426,1217.1462479616923,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
427,1218.033367853612,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
428,1219.841724047716,EXPOSE_CLIENT,Proxy 126,1,7,0,0,200
429,1222.0536108864849,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
430,1224.4107480997056,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
431,1226.1138128310276,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
432,1226.3747060862192,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
433,1228.8412167288066,EXPOSE_CLIENT,Proxy 149,6,1,0,0,200
434,1230.894269787658,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
435,1231.3360440149413,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
436,1232.7497897548449,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
437,1232.7851553693245,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
438,1233.7111082066017,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
439,1234.5901600571144,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
440,1235.9296618613964,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
441,1237.4862945507568,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
442,1241.4335977972303,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
443,1241.6417457518635,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
444,1241.9700710415038,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
445,1246.3673431413024,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
446,1247.7832297368566,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
447,1255.431547586059,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
448,1257.3105341416926,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
449,1262.1997261531171,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
450,1262.6507967948,EXPOSE_CLIENT,Proxy 155,4,5,0,0,200
451,1264.6070162835886,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
452,1266.420226366616,EXPOSE_CLIENT,Proxy 173,3,6,0,0,200
453,1266.5971722299985,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
454,1270.6650307538964,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
455,1270.7071633866021,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
456,1270.889197367305,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
457,1272.3517787711046,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
458,1272.9647023835144,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
459,1278.2108078224715,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
460,1278.4077346980134,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
461,1281.0279970242934,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
462,1282.694932361307,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
463,1283.1979324689164,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
464,1289.1225654818309,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
465,1292.461582475108,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
466,1295.4666166469988,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
467,1295.898850356368,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
468,1305.8492897588478,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
469,1306.2199781362685,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
470,1307.002187684789,EXPOSE_CLIENT,Proxy 166,7,1,0,0,200
471,1309.6464369773764,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
472,1309.8550548312928,EXPOSE_CLIENT,Proxy 146,6,10,0,0,200
473,1312.1629485357776,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
474,1312.715062495853,EXPOSE_CLIENT,Proxy 166,8,1,0,0,200
475,1313.535402965903,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
476,1314.7006733218202,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
477,1316.923900150077,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
478,1320.352882543688,EXPOSE_CLIENT,Proxy 3,1,5,0,0,200
479,1324.5500296150367,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
480,1328.5685157277019,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
481,1329.1778934452052,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
482,1329.658570068572,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
483,1330.703115043148,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
484,1331.9934588611782,EXPOSE_CLIENT,Proxy 5,6,5,0,0,200
485,1332.3684524636053,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
486,1334.7820497513153,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
487,1338.8099014740164,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
488,1339.0014812961588,EXPOSE_CLIENT,Proxy 192,8,6,0,0,200
489,1339.1262292293022,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
490,1341.5645051274246,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
491,1349.8176044206814,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
492,1351.4792170888493,EXPOSE_CLIENT,Proxy 131,1,8,0,0,200
493,1354.3319220349313,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
494,1354.9122653704444,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
495,1355.3438011057121,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
496,1356.7101719409009,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
497,1359.647604539695,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
498,1364.3110645782813,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
499,1364.873877385212,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
500,1366.0562939870574,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
501,1366.4682968780478,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
502,1366.5349461976673,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
503,1367.2246439252879,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
504,1368.6557395715881,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
505,1368.9976237111991,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
506,1369.325719896713,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
507,1369.5688714544658,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
508,1377.6574186369796,EXPOSE_CLIENT,Proxy 185,6,10,0,0,200
509,1384.9123733100478,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
510,1386.4050670834474,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
511,1388.02507398319,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
512,1389.3045630024824,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
513,1392.0452774138141,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
514,1395.978003541968,EXPOSE_CLIENT,Proxy 15,6,7,0,0,200
515,1397.738900503297,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
516,1399.0440865448788,EXPOSE_CLIENT,Proxy 166,9,1,0,0,200
517,1399.359939422121,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
518,1399.4143835431048,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
519,1399.7623272670285,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
520,1400.5601186463755,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
521,1400.793403574931,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
522,1404.6556186835212,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
523,1405.1441369840124,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
524,1406.8304409135444,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
525,1407.2699297733623,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
526,1408.4959566164614,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
527,1416.3706221717662,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
528,1417.2472190602189,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
529,1418.3902142920103,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
530,1419.6220266388339,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
531,1419.9415032266838,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
532,1420.8172332122945,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
533,1421.3272173119508,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
534,1422.34684860408,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
535,1428.4112293385772,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
536,1428.8966828068878,EXPOSE_CLIENT,Proxy 169,4,1,0,0,200
537,1444.0274253225173,EXPOSE_CLIENT,Proxy 131,2,8,0,0,200
538,1444.7623239798945,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
539,1445.9696343051812,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
540,1456.4127810487053,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
541,1457.873247634255,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
542,1458.3737507333703,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
543,1460.5949588176368,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
544,1465.0605299949816,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
545,1467.9656682841849,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
546,1470.0451989875874,EXPOSE_CLIENT,Proxy 192,9,7,0,0,200
547,1475.313860644069,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
548,1477.2376374574812,EXPOSE_CLIENT,Proxy 20,1,10,0,0,200
549,1477.922632423654,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
550,1481.4317113064917,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
551,1481.4500654148512,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
552,1483.1767910825613,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
553,1483.4974159922617,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
554,1484.5884712262337,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
555,1490.6726389995304,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
556,1491.1366708875905,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
557,1499.6715341335162,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
558,1501.3407716419435,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
559,1501.5404208256964,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
560,1501.7736464273644,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
561,1501.945687226284,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
562,1504.3067685549615,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
563,1506.0402737466568,EXPOSE_CLIENT,Proxy 192,10,7,0,0,200
564,1508.3218867349208,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
565,1512.4474503651554,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
566,1514.353662941546,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
567,1517.5820830322177,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
568,1522.0862684757853,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
569,1522.1376496344192,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
570,1526.575470264612,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
571,1527.883215430198,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
572,1528.6011914572352,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
573,1530.7372889450749,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
574,1531.4380811301999,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
575,1531.4490034449589,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
576,1531.5410128307672,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
577,1531.6689604340718,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
578,1533.2129681318595,EXPOSE_CLIENT,Proxy 124,3,7,0,0,200
579,1534.4233171187943,EXPOSE_CLIENT,Proxy 64,0,6,0,0,200
580,1535.2379807694,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
581,1537.0224795312256,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
582,1537.2947705243198,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
583,1541.3107016939803,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
584,1541.7896758417228,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
585,1541.9072265666712,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
586,1543.4750009473773,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
587,1543.5057582311406,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
588,1543.539074654434,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
589,1546.5941717152018,EXPOSE_CLIENT,Proxy 126,3,9,0,0,200
590,1551.9767092490138,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
591,1553.3132943323503,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
592,1555.8042492351892,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
593,1556.2377408864238,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
594,1561.2438458968736,EXPOSE_CLIENT,Proxy 44,2,7,0,0,200
595,1562.6050328236781,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
596,1562.6513203452776,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
597,1565.0267220521903,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
598,1565.9348695544666,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
599,1567.3008814360298,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
600,1570.5745797213947,EXPOSE_CLIENT,Proxy 82,2,11,0,0,200
601,1571.78204548085,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
602,1572.3160345533865,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
603,1573.280430286407,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
604,1575.483138420878,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
605,1576.1113737061044,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
606,1576.590639915232,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
607,1576.968821286115,EXPOSE_CLIENT,Proxy 6,7,5,0,0,200
608,1580.9973918390067,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
609,1581.2824224987571,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
610,1582.5837392783278,EXPOSE_CLIENT,Proxy 82,3,11,0,0,200
611,1583.0606512809932,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
612,1585.5006096840355,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
613,1593.4049724542374,EXPOSE_CLIENT,Proxy 44,3,7,0,0,200
614,1594.6275492020497,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
615,1596.8317342015177,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
616,1598.2305869672423,EXPOSE_CLIENT,Proxy 99,6,4,0,0,200
617,1604.0794222650477,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
618,1606.2605080877215,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
619,1608.7397140028907,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
620,1611.7482475381526,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
621,1612.2685456539275,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
622,1615.9022550884629,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
623,1616.9019169185176,EXPOSE_CLIENT,Proxy 28,6,4,0,0,200
624,1618.505196246107,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
625,1619.1296427546024,EXPOSE_CLIENT,Proxy 85,1,6,0,0,200
626,1622.2420406915387,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
627,1622.545606431606,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
628,1622.7549419513498,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
629,1624.2302326455404,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
630,1625.5367836603,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
631,1630.7325588789802,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
632,1630.9713583756347,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
633,1633.2748405162047,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
634,1633.5801376193667,EXPOSE_CLIENT,Proxy 134,6,5,0,0,200
635,1634.7926099831293,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
636,1635.7045676677792,EXPOSE_CLIENT,Proxy 187,4,8,0,0,200
637,1636.0501924998446,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
638,1637.7669541101332,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
639,1638.26326250064,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
640,1638.6995454376183,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
641,1643.352529888861,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
642,1645.4724640286802,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
643,1646.4559449773624,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
644,1648.280208655187,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
645,1657.8451186194443,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
646,1660.6060160812576,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
647,1662.0619701108806,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
648,1664.114388843632,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
649,1664.771781181307,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
650,1666.4265308272322,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
651,1667.8995860719886,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
652,1669.4276450316895,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
653,1671.6230459900044,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
654,1673.9842321848598,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
655,1676.5281110166022,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
656,1676.7721358454955,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
657,1677.9375932235087,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
658,1679.5776320391192,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
659,1680.202619857041,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
660,1682.2110054963462,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
661,1682.5114115363492,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
662,1682.7339217734661,EXPOSE_CLIENT,Proxy 155,5,6,0,0,200
663,1687.245372549018,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
664,1687.5318681717106,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
665,1691.754365220808,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
666,1691.979095740051,EXPOSE_CLIENT,Proxy 6,8,5,0,0,200
667,1694.7595860002284,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
668,1695.7212126425159,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
669,1696.768990881588,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
670,1698.170369219752,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
671,1698.9890708186372,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
672,1701.7268096619453,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
673,1702.2017552687994,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
674,1702.6350058653898,EXPOSE_CLIENT,Proxy 160,10,6,0,0,200
675,1703.4128723279161,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
676,1703.738995420739,EXPOSE_CLIENT,Proxy 44,4,9,0,0,200
677,1706.2602988495291,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
678,1706.3863754208758,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
679,1710.9521144911068,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
680,1713.698541051177,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
681,1715.800783053666,EXPOSE_CLIENT,Proxy 82,4,11,0,0,200
682,1715.834200737516,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
683,1717.2557217034732,EXPOSE_CLIENT,Proxy 122,6,8,0,0,200
684,1718.4122761399613,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
685,1718.4736918075268,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
686,1720.0878294458087,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
687,1721.5308028545135,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
688,1723.102233064327,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
689,1723.1361973727971,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
690,1724.5056985716599,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
691,1725.2701762626193,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
