,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
135,454.31889171367254,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
136,454.6035374732612,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
137,464.8999661693446,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
138,465.0267574324409,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
139,460.0,CENSOR_TRACK,,237,223,0,100,100
140,470.1513578278311,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
141,477.3258313411228,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
142,478.0561052270648,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
143,478.68158510471926,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
144,478.97808258894133,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
145,482.3309655521989,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
146,484.72492532257854,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
147,493.1373294818297,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
148,496.8208197066928,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
149,500.4435319420118,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
150,501.090247675536,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
151,501.6895505926463,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
152,504.8186956528454,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
153,505.5048112156748,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
154,517.6967510677266,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
155,522.743751968486,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
156,534.6901956892909,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
157,535.0268926971419,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
158,538.6317016169976,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
159,539.8614065449394,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
160,543.2947451832218,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
161,544.0472039120083,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
162,544.1041205666297,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
163,550.6567649074233,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
164,552.8234399462845,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
165,553.212380966076,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
166,553.8428830623211,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
167,555.2385342490703,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
168,557.2454592786189,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
169,559.1351170631899,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
170,561.6867381093122,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
171,568.4588158893341,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
172,568.9043288774863,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
173,570.4261647752136,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
174,575.3857062806595,EXPOSE_CLIENT,Proxy 134,0,2,0,0,200
175,576.8408341674483,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
176,585.1567545057878,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
177,585.5844324108251,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
178,570.0,CENSOR_TRACK,,300,270,0,120,80
179,590.0371866742563,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
180,590.8437442815016,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
181,591.2996646495069,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
182,591.3885532670705,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
183,600.0519381063044,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
184,603.7994215156859,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
185,609.0804845069474,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
186,610.2931647085687,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
187,616.5494789679674,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
188,618.8829074392122,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
189,623.9237125524005,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
190,624.0281146855443,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
191,624.910160321327,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
192,625.9552772167102,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
193,626.5807666441367,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
194,630.3187465482847,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
195,631.5506325148789,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
196,634.6739845882092,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
197,635.1768157891273,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
198,637.5506888708136,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
199,640.7900017190252,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
200,642.1857343904148,EXPOSE_CLIENT,Proxy 132,0,3,0,0,200
201,642.6500046874818,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
202,643.7087950547524,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
203,651.9453210802327,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
204,652.8619623709476,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
205,654.572102770857,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
206,654.9790619365604,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
207,660.6002541793283,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
208,660.6085525404139,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
209,660.6095084464101,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
210,673.837268581095,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
211,678.0801483546919,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
212,678.1928665275296,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
213,681.4089758646734,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
214,682.7298947903769,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
215,688.5141702470471,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
216,682.0,CENSOR_TRACK,,362,320,0,140,60
217,698.781440033378,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
218,700.1894966757345,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
219,708.9751399024284,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
220,711.321862501759,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
221,712.1573473050657,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
222,712.9715383314285,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
223,713.6408262086629,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
224,717.8007181419189,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
225,721.1055710865728,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
226,728.0096123685705,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
227,729.7884485476256,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
228,734.7369217909502,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
229,738.0693110400725,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
230,750.029907010007,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
231,753.0707114849239,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
232,756.3031012446552,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
233,756.3295238970875,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
234,756.4382005411072,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
235,759.5725749002129,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
236,763.7280155941644,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
237,763.9874489347535,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
238,773.3496275509416,EXPOSE_CLIENT,Proxy 157,5,6,0,0,200
239,776.1829466818473,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
240,776.243752578375,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
241,776.616696091445,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
242,779.406151593268,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
243,781.2207692680552,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
244,783.8819884942197,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
245,788.3917858576701,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
246,789.4314572977262,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
247,792.8397899694528,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
248,793.9066535088524,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
249,798.2927272527046,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
250,801.0131263168486,EXPOSE_CLIENT,Proxy 157,7,6,0,0,200
251,803.5592697257624,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
252,803.7220121418112,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
253,809.2128177993045,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
254,795.0,CENSOR_TRACK,,420,375,0,160,40
255,812.4650571297199,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
256,814.7473486753049,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
257,820.2133201480079,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
258,821.6704400289917,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
259,830.0650592444226,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
260,830.9980378222862,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
261,832.7703030822399,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
262,834.3688677482429,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
263,834.5025478617665,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
264,839.3643445801476,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
265,840.2542754173406,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
266,844.204514761672,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
267,844.2205364938104,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
268,844.5730043837634,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
269,846.1225149885414,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
270,846.2198671350643,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
271,851.3278414431294,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
272,855.1645703818767,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
273,857.8662620326429,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
274,864.2187424875706,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
275,869.8882438352371,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
276,870.5578272492394,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
277,872.1347095590174,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
278,873.220699236321,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
279,882.9772784366068,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
280,895.7977920866316,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
281,896.6289371179421,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
282,899.039113663124,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
283,900.9316479980273,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
284,906.2345099465325,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
285,910.3826925772519,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
286,915.6598929957519,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
287,917.3569479245376,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
288,918.1841343131921,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
289,925.3029898911759,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
290,925.8868125533368,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
291,927.4413415901204,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
292,927.5933525868389,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
293,932.4676547695835,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
294,937.2021451974091,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
295,938.7840899909278,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
296,943.2138089800716,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
297,944.1916825812831,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
298,946.2497478864077,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
299,947.1609104264545,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
300,948.0904057085813,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
301,950.2052408136011,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
302,951.4419158640983,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
303,952.0150063647319,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
304,954.7237370384722,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
305,957.004924148669,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
306,957.568074283613,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
307,960.1967779343656,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
308,961.8462425072072,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
309,962.0521683754292,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
310,963.3255536930809,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
311,967.5595494157138,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
312,971.0976302607176,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
313,974.6237868766583,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
314,975.5663232786759,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
315,978.2404602601679,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
316,978.724982521499,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
317,980.6955056134411,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
318,989.332963958506,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
319,990.3625431671007,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
320,991.032622528384,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
321,992.6177245093505,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
322,994.3355660901747,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
323,1006.5237905922165,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
324,1009.068764142525,EXPOSE_CLIENT,Proxy 198,4,3,0,0,200
325,1009.594606025893,EXPOSE_CLIENT,Proxy 10,0,5,0,0,200
326,1011.2186209885592,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
327,1011.3618792653976,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
328,1011.8023889904846,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
329,1012.8929282266134,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
330,1013.1737324958868,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
331,1019.7200926675546,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
332,1021.7634080672196,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
333,1026.4668374103398,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
334,1027.4921652847947,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
335,1030.0183852966193,EXPOSE_CLIENT,Proxy 39,1,11,0,0,200
336,1031.703810371559,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
337,1032.9702659143688,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
338,1034.1850763667903,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
339,1036.8543305292835,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
340,1038.3697718668318,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
341,1041.4518803684052,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
342,1041.5972700226416,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
343,1048.1291093488362,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
344,1048.9211121133515,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
345,1055.14101811051,EXPOSE_CLIENT,Proxy 20,3,1,0,0,200
346,1055.4961241173924,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
347,1057.5138100038441,EXPOSE_CLIENT,Proxy 39,2,12,0,0,200
348,1059.7338398187298,EXPOSE_CLIENT,Proxy 39,3,12,0,0,200
349,1060.1796062751498,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
