,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
42,172.39217478952554,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
43,176.16214376465635,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
44,185.13599018487247,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
45,193.08780778489435,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
46,193.7650264599443,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
47,197.05968432868394,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
48,197.30583859741915,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
49,205.86061756593787,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
50,207.28053906795944,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
51,211.91519456184005,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
52,212.57188661909086,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
53,215.47139779952235,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
54,220.78393116823216,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
55,224.18343984389242,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
56,211.0,CENSOR_TRACK,,99,112,0,40,160
57,226.92926563445337,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
58,228.03453495049683,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
59,228.63241505749897,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
60,231.07460898981546,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
61,234.5455218932086,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
62,235.96962477864,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
63,238.03052534819216,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
64,238.8636225779091,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
65,239.20808119455347,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
66,247.923805865458,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
67,247.97006954419254,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
68,249.26318499392374,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
69,252.2539580166209,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
70,253.54964786875138,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
71,258.7625699467333,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
72,259.5132497440574,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
73,259.8113126178938,EXPOSE_CLIENT,Proxy 55,0,3,0,0,200
74,264.68632483860756,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
75,268.6604488078762,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
76,270.39421138417407,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
77,271.1884927057584,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
78,274.7182187172934,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
79,274.86847179569503,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
80,277.2867641807632,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
81,282.91596460811166,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
82,287.45144600657505,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
83,290.8320630127294,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
84,291.51949987722935,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
85,291.9100026465784,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
86,298.2813007409918,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
87,303.0,CENSOR_TRACK,,143,160,0,60,140
88,302.3789319838054,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
89,306.68694107238065,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
90,308.0191984940012,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
91,311.88311304763323,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
92,318.11381607624634,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
93,324.58901189163737,EXPOSE_CLIENT,Proxy 71,0,1,0,0,200
94,326.1149732085881,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
95,326.2814258329611,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
96,332.45849959225484,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
97,339.8280870709257,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
98,339.959644187822,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
99,343.4995722723289,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
100,346.9172479384044,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
101,348.5942902090982,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
102,349.4705506243066,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
103,353.2728819890455,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
104,355.84324242452226,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
105,356.82615212348895,EXPOSE_CLIENT,Proxy 72,0,6,0,0,200
106,356.936913855142,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
107,359.9453132383644,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
108,363.0601307861896,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
109,368.0577479015764,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
110,369.05152149929586,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
111,374.52134650403985,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
112,388.9845402930506,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
113,391.02287968986917,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
114,391.23399054468814,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
115,391.44743096075916,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
116,391.55633274599694,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
117,394.986579622053,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
118,395.1011991284894,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
119,395.8559865828797,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
120,400.63715340669256,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
121,403.7161343616651,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
122,405.3100977657439,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
123,412.13241452754613,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
124,417.0323735031934,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
125,416.0,CENSOR_TRACK,,203,213,0,80,120
126,419.8189845560002,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
127,420.71531387946607,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
128,421.1812236478376,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
129,423.82102871625,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
130,430.33123269265263,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
131,432.27868461154515,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
132,432.732732341422,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
133,434.0344828289992,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
134,434.8272486284518,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
135,437.0394164675668,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
136,437.0595293221661,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
137,441.8263493965523,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
138,442.3646988923911,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
139,442.8783873126375,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
140,445.8386366321536,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
141,450.5408187848558,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
142,453.8963248297412,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
143,459.13137942340757,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
144,461.3906528735488,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
145,461.4383616382001,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
146,461.5737619749878,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
147,461.83246528311935,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
148,462.61149193549227,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
149,463.3429733769318,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
150,463.843922963713,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
151,465.6662454910331,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
152,468.0431589535137,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
153,468.0985205323183,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
154,474.0080722884145,EXPOSE_CLIENT,Proxy 97,0,3,0,0,200
155,477.56852848785854,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
156,483.670532318903,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
157,485.86133552763755,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
158,487.0134753865954,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
159,491.5960523125931,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
160,493.4820336068539,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
161,494.9967051609439,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
162,501.46857421868435,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
163,501.753804890126,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
164,502.2709238100409,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
165,506.2334699835034,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
166,525.0,CENSOR_TRACK,,258,267,0,100,100
167,506.71811555800656,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
168,506.9320272308069,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
169,507.32875690277115,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
170,507.9133757525767,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
171,514.4013803098791,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
172,514.4698992115985,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
173,518.3594017220624,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
174,521.6204525952633,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
175,526.9791277769976,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
176,529.0818436071769,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
177,529.4327387531231,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
178,534.7100238781582,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
179,536.3568844610619,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
180,549.819008019903,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
181,550.4619344063245,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
182,553.5803314804637,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
183,553.8837934184736,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
184,554.506839314635,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
185,558.3928124863477,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
186,565.5956824109333,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
187,568.2620868933428,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
188,570.5328942122053,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
189,573.5519807510227,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
190,573.9653097866006,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
191,574.681273337877,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
192,585.3593012107958,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
193,595.9048560036708,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
194,596.1797674868752,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
195,596.403757144311,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
196,597.5893384954675,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
197,600.8687164153669,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
198,602.268045926623,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
199,608.4057186380444,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
200,608.6748965777364,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
201,609.454111263897,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
202,610.7534695225569,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
203,612.6858878784377,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
204,627.0,CENSOR_TRACK,,310,317,0,120,80
205,625.5141924810941,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
206,626.3070439653428,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
207,627.4769514493516,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
208,630.139215465036,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
209,640.3607793696767,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
210,641.8150369264423,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
211,643.2097599199269,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
212,649.6248594954783,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
213,649.9431266510561,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
214,655.6251266624016,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
215,658.1256906618739,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
216,664.0863701491436,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
217,674.9292928328381,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
218,676.8327074253822,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
219,677.1029391644151,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
220,678.5610689479138,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
221,679.1095067444934,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
222,679.8549385242133,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
223,680.9626447738259,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
224,682.3573326578431,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
225,682.7650152005538,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
226,696.7441868828411,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
227,705.0462190213349,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
228,706.3657229378242,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
229,707.2748853525839,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
230,714.0367306913057,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
231,718.2219956414698,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
232,728.0,CENSOR_TRACK,,355,373,0,140,60
233,720.7616273453086,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
234,721.479508361285,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
235,721.6277060525709,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
236,725.777464584369,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
237,727.2471115675677,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
238,727.7562199641835,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
239,732.7913473673524,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
240,736.2818054632097,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
241,738.8482605873107,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
242,739.4103717419866,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
243,739.7816071869019,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
244,740.8148046598617,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
245,742.175010391574,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
246,743.0568566789483,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
247,744.6723301814941,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
248,746.4151960881368,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
249,747.1507392765498,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
250,759.7783197221355,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
251,762.3249294879395,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
252,762.6856621871094,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
253,766.674777679484,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
254,773.4002137782493,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
255,777.0862045281999,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
256,779.1604466590018,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
257,781.6862672033611,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
258,785.9023041515529,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
259,788.7989192132287,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
260,789.1545285826813,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
261,789.4028669431019,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
262,791.9901120949041,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
263,793.5798580804573,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
264,796.0768923020804,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
265,798.639849831744,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
266,809.0767280280771,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
267,812.2446328081754,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
268,816.1908814569497,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
269,819.3944115642139,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
270,823.9436239763224,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
271,828.5623425920103,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
272,830.3751847451746,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
273,839.0094836449797,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
274,845.3526450509632,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
275,848.8338588030633,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
276,850.8975797518165,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
277,856.6202059515931,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
278,845.0,CENSOR_TRACK,,422,423,0,160,40
279,856.7299334430693,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
280,859.0964994776547,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
281,861.7775442026899,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
282,864.490989890718,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
283,864.6022551566068,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
284,865.5212298552191,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
285,868.263532630807,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
286,869.0852387552576,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
287,870.3742804496576,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
288,870.900165518674,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
289,876.6691053003884,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
290,877.0642652998636,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
291,878.135082306818,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
292,878.253981392433,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
293,880.2547913607657,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
294,880.9481786144052,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
295,883.9439916875519,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
296,884.2093523419528,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
297,888.9046102357784,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
298,889.2784761123905,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
299,895.2379611161173,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
300,897.863168742646,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
301,901.9142137650765,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
302,902.3725000519727,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
303,902.4748349922942,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
304,904.5356613543019,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
305,916.2845512417953,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
306,918.107085632871,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
307,920.9571992135645,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
308,922.3128999367595,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
309,924.5141451425231,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
310,926.865623797379,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
311,927.0843290420784,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
312,927.5313345063793,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
313,929.8046919975015,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
314,935.7647853521394,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
315,936.4436709381654,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
316,936.8892366096603,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
317,938.1988221688175,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
318,938.4054346745697,EXPOSE_CLIENT,Proxy 188,6,2,0,0,200
319,943.955889643109,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
320,944.0913284193059,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
321,944.6494439118921,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
322,954.0,CENSOR_TRACK,,488,466,0,180,20
323,947.5793742524933,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
324,961.2022688971582,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
325,967.8485349665413,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
326,968.5823569521503,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
327,970.7784245316278,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
328,971.30155800076,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
329,972.0570092354798,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
330,973.6709868366873,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
331,978.5530296085674,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
332,979.2302436163857,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
333,981.1895494842636,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
334,981.3785361643652,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
335,983.8158326693754,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
336,986.8877155093983,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
337,987.8144210281312,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
338,995.2896138507886,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
339,997.262558883352,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
340,1002.0821940558088,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
341,1002.280847059295,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
342,1007.5415849676394,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
343,1008.5406958019692,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
344,1008.7543447508112,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
345,1009.0731573149326,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
346,1009.7643496696612,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
347,1016.2956003395044,EXPOSE_CLIENT,Proxy 4,5,1,0,0,200
348,1025.2627879318661,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
349,1025.2770213288823,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
350,1028.0723174704835,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
