,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1110.4559015307973,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
351,1111.5530662258557,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
352,1113.648785727321,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
353,1114.9212301091022,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
354,1114.9949116232578,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
355,1118.2668484084622,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
356,1119.4149011713807,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
357,1121.6478817032873,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
358,1126.8783886503295,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
359,1128.1849029483392,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
360,1132.691945618239,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
361,1133.978217612011,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
362,1138.3676528281271,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
363,1142.6981643142701,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
364,1146.0017285272888,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
365,1153.2045164651502,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
366,1153.9938853013323,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
367,1155.3115024950648,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
368,1157.5725160421664,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
369,1160.173540128729,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
370,1163.3700124047643,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
371,1163.6836207037522,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
372,1164.8678375529398,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
373,1165.6824858223113,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
374,1166.1037112574647,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
375,1166.3643408763237,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
376,1166.7774426828169,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
377,1167.2411395927234,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
378,1168.441940247369,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
379,1169.4274648765104,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
380,1171.1909373063588,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
381,1172.1005926631863,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
382,1172.4736397826287,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
383,1174.6570199842818,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
384,1176.7026338914798,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
385,1177.5819829693976,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
386,1178.8932701446288,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
387,1180.1682516885978,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
388,1180.5535096686635,EXPOSE_CLIENT,Proxy 139,1,5,0,0,200
389,1181.0385155219649,EXPOSE_CLIENT,Proxy 162,1,6,0,0,200
390,1182.775935861308,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
391,1183.4795047723594,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
392,1184.0312256102322,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
393,1186.6813528768926,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
394,1190.8881766004454,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
395,1191.3899043886775,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
396,1191.5520698842417,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
397,1197.8280540094322,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
398,1198.0266133313905,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
399,1200.3979571273815,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
400,1203.7422904329326,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
401,1205.0900948130345,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
402,1207.5152413274716,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
403,1208.5736748216,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
404,1212.7195804746093,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
405,1214.4973489553659,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
406,1215.582922783872,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
407,1217.3214394772865,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
408,1218.5175702129786,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
409,1218.7992932233076,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
410,1219.8668298931323,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
411,1225.0127898706248,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
412,1226.5276591999789,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
413,1226.9004998868518,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
414,1229.3568064127905,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
415,1233.3021998373013,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
416,1234.1054591326188,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
417,1235.812614705756,EXPOSE_CLIENT,Proxy 169,6,3,0,0,200
418,1237.1667972977123,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
419,1239.2781600035064,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
420,1243.9307079563534,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
421,1244.7995574523925,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
422,1249.130395234924,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
423,1250.4442926450304,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
424,1250.752159039957,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
425,1252.4412351980793,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
426,1253.6066600967886,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
427,1255.4880120555622,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
428,1255.5139954329618,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
429,1255.6881338288406,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
430,1255.763963436585,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
431,1260.147062046065,EXPOSE_CLIENT,Proxy 23,9,5,0,0,200
432,1260.6071827545095,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
433,1260.9307203630842,EXPOSE_CLIENT,Proxy 23,10,5,0,0,200
434,1261.9844816094244,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
435,1262.1909234703141,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
436,1268.7346929758048,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
437,1269.7579939411075,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
438,1270.762344644,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
439,1272.0871445407254,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
440,1277.2290408049066,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
441,1279.370046108122,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
442,1280.5204013943737,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
443,1280.782357117435,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
444,1282.4365180786485,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
445,1282.906946276663,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
446,1283.7879556843181,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
447,1284.3411183435455,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
448,1290.056805154152,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
449,1292.9957731653462,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
450,1293.5924372377053,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
451,1296.91422953439,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
452,1297.7918627139256,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
453,1298.8658526942088,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
454,1301.020322795904,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
455,1301.8125334951126,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
456,1302.2078607132887,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
457,1308.8786469359786,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
458,1310.3922353496512,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
459,1311.684375887435,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
460,1314.8798221844913,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
461,1315.380310894073,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
462,1316.322133648411,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
463,1316.36439235157,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
464,1316.9375250891146,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
465,1320.3896842247734,EXPOSE_CLIENT,Proxy 150,0,4,0,0,200
466,1321.6662952392714,EXPOSE_CLIENT,Proxy 169,7,3,0,0,200
467,1322.3143913194801,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
468,1323.5010829946168,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
469,1325.7211738894723,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
470,1329.4258113337407,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
471,1330.469105551218,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
472,1332.087427314315,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
473,1335.743062239325,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
474,1336.11676443728,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
475,1336.6998873528566,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
476,1339.8809160828096,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
477,1341.7407575012842,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
478,1348.5962862365263,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
479,1349.3168722902599,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
480,1352.3431849006483,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
481,1354.009288328194,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
482,1358.7144784615937,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
483,1359.2525508514184,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
484,1360.3395298203511,EXPOSE_CLIENT,Proxy 114,6,1,0,0,200
485,1361.9130147175779,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
486,1362.11733679772,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
487,1362.6611733581333,EXPOSE_CLIENT,Proxy 196,2,10,0,0,200
488,1363.2861088876627,EXPOSE_CLIENT,Proxy 152,6,1,0,0,200
489,1363.7698995114388,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
490,1366.0376034559831,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
491,1366.0830117245189,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
492,1366.2417490273683,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
493,1367.9329612922993,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
494,1372.1779744590883,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
495,1374.559836872662,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
496,1374.8633553970392,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
497,1379.172916266134,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
498,1379.6086054947232,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
499,1379.9222779359907,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
500,1380.4218988726266,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
501,1381.490591184663,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
502,1382.3954990576385,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
503,1382.5255253550793,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
504,1388.1006556660075,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
505,1391.047734750258,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
506,1393.123142942584,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
507,1394.5037898198236,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
508,1398.7502775323333,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
509,1398.8870635984542,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
510,1401.5925565271727,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
511,1406.307311307953,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
512,1406.9749887034973,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
513,1412.3863473710596,EXPOSE_CLIENT,Proxy 130,7,1,0,0,200
514,1414.4075302407887,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
515,1416.4811804139467,EXPOSE_CLIENT,Proxy 63,0,6,0,0,200
516,1416.8397708435537,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
517,1418.8433677947514,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
518,1420.7416275777118,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
519,1421.764688088234,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
520,1423.1880157147727,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
521,1426.784553540041,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
522,1427.353057649297,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
523,1427.4755296438698,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
524,1429.58047924323,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
525,1433.9162480082282,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
526,1435.216392650147,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
527,1440.9345727296507,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
528,1441.932603124387,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
529,1442.7971691881946,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
530,1448.8404339538288,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
531,1448.9859559928254,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
532,1449.4513134891718,EXPOSE_CLIENT,Proxy 98,6,2,0,0,200
533,1450.4055533658054,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
534,1450.893531812302,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
535,1452.1208473544018,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
536,1454.0918445767027,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
537,1454.906386178539,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
538,1455.9595737658021,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
539,1457.0410735065225,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
540,1457.179435378116,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
541,1458.331164244222,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
542,1458.9902790953158,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
543,1459.4157853071083,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
544,1462.9353483700859,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
545,1465.926186275118,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
546,1466.7125543824707,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
547,1466.9819135877851,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
548,1468.433550476428,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
549,1469.0741673713846,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
550,1470.5960224462297,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
551,1471.5999926721247,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
552,1471.8648976971883,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
553,1473.764640777337,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
554,1474.499188459191,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
555,1474.7346364956732,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
556,1475.4916909296082,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
557,1475.6817104347842,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
558,1476.6589064374662,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
559,1479.0693622038332,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
560,1479.4603489772062,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
561,1480.3451062967765,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
562,1486.3170769404176,EXPOSE_CLIENT,Proxy 175,0,7,0,0,200
563,1486.3661771534346,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
564,1486.6369987175801,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
565,1489.3888454700027,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
566,1490.1844196237885,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
567,1490.3275941210081,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
568,1491.9099791199997,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
569,1492.7100571235367,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
570,1494.9079450788754,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
571,1500.3676836337074,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
572,1505.6213391193096,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
573,1507.881070737176,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
574,1511.8712850364009,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
575,1513.7847088604124,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
576,1515.5195400422645,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
577,1516.2762643674105,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
578,1517.7519048780039,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
579,1519.6160283089882,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
580,1522.172953565233,EXPOSE_CLIENT,Proxy 168,6,3,0,0,200
581,1524.3042456526346,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
582,1529.5402498548704,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
583,1530.559103535749,EXPOSE_CLIENT,Proxy 103,2,9,0,0,200
584,1531.8038653703857,EXPOSE_CLIENT,Proxy 98,7,2,0,0,200
585,1546.1825486934213,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
586,1546.5853765779143,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
587,1546.8146992771879,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
588,1546.9860248571574,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
589,1548.9887555041698,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
590,1549.9766770928918,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
591,1552.2383279707476,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
592,1553.603194468601,EXPOSE_CLIENT,Proxy 196,3,10,0,0,200
593,1555.27500592674,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
594,1556.2525512391603,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
595,1560.732900884081,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
596,1562.1959001608889,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
597,1562.2223939378443,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
598,1564.3608450820464,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
599,1564.8580578463393,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
600,1565.9681916847755,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
601,1567.714616988891,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
602,1570.5055370921787,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
603,1570.8393225711231,EXPOSE_CLIENT,Proxy 34,7,7,0,0,200
604,1572.1862880013712,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
605,1573.461461264711,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
606,1573.7838855594425,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
607,1574.3427026028585,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
608,1579.7823036610669,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
609,1580.9667522387438,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
610,1581.7573707409747,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
611,1584.1612443993579,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
612,1584.6336037184399,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
613,1585.0159603763204,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
614,1587.3133083803398,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
615,1588.0636025638623,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
616,1588.4254206527294,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
617,1590.4050602751076,EXPOSE_CLIENT,Proxy 162,2,8,0,0,200
618,1591.239623324132,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
619,1591.3781894819065,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
620,1591.5043241627839,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
621,1591.788757039551,EXPOSE_CLIENT,Proxy 167,6,3,0,0,200
622,1592.4713186806534,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
623,1596.0686935909823,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
624,1597.7345992335306,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
625,1600.0987085016222,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
626,1604.2720836138424,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
627,1604.8170429660495,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
628,1605.259365990498,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
629,1606.9337418069226,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
630,1609.608892009242,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
631,1609.9145512487016,EXPOSE_CLIENT,Proxy 69,8,4,0,0,200
632,1612.6782727852476,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
633,1614.5151092776139,EXPOSE_CLIENT,Proxy 148,7,2,0,0,200
634,1615.8334542403436,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
635,1616.4094321774107,EXPOSE_CLIENT,Proxy 164,7,2,0,0,200
636,1616.6755798051872,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
637,1617.7201660859073,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
638,1631.990158552327,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
639,1641.4187987744947,EXPOSE_CLIENT,Proxy 130,8,1,0,0,200
640,1642.8186306841924,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
641,1645.7538907346332,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
642,1652.1399300155504,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
643,1654.6133750567637,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
644,1658.3244444024429,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
645,1659.3918601939636,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
646,1659.5777128488462,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
647,1659.57970832696,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
648,1660.0406987698307,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
649,1660.9308960895455,EXPOSE_CLIENT,Proxy 128,8,1,0,0,200
650,1660.9512237389529,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
651,1664.370324051863,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
652,1671.0147154720087,EXPOSE_CLIENT,Proxy 18,7,5,0,0,200
653,1672.5808358932745,EXPOSE_CLIENT,Proxy 168,7,3,0,0,200
654,1673.9086209312015,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
655,1675.08480980711,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
656,1676.390151298736,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
657,1679.4059992304108,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
658,1681.2924211868617,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
659,1681.848952543472,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
660,1686.035184381345,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
661,1687.3317640573616,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
662,1688.072942807324,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
663,1688.9992042831282,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
664,1690.4471729503548,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
665,1691.553932027124,EXPOSE_CLIENT,Proxy 98,8,2,0,0,200
666,1693.3193650773826,EXPOSE_CLIENT,Proxy 62,8,2,0,0,200
667,1696.7017057429528,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
668,1697.2211349878708,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
669,1701.6368103150237,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
670,1702.6618149130798,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
671,1704.8327571533368,EXPOSE_CLIENT,Proxy 98,9,2,0,0,200
672,1705.5087744375005,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
673,1705.6345702894587,EXPOSE_CLIENT,Proxy 23,11,6,0,0,200
674,1705.8448377375062,EXPOSE_CLIENT,Proxy 193,6,3,0,0,200
675,1711.1429296924105,EXPOSE_CLIENT,Proxy 3,2,6,0,0,200
676,1720.0687189804803,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
677,1720.4619869278806,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
678,1722.7332081264854,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
679,1724.2860756263137,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
680,1724.4179775613907,EXPOSE_CLIENT,Proxy 114,7,1,0,0,200
681,1724.5299343546446,EXPOSE_CLIENT,Proxy 119,5,6,0,0,200
682,1725.8933647469207,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
683,1728.2351942666055,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
684,1729.4739071791244,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
685,1732.7047625064072,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
686,1733.4724503245197,EXPOSE_CLIENT,Proxy 23,12,6,0,0,200
687,1733.7525180439068,EXPOSE_CLIENT,Proxy 128,9,1,0,0,200
688,1735.968845484929,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
689,1738.6875785319219,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
690,1742.4416154350047,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
691,1743.101616000509,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
