,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,999.8376339137951,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
352,1000.8594099661973,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
353,1004.7687258472565,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
354,1007.1214569215815,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
355,1009.4481204290455,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
356,1011.6189968069958,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
357,1014.6207704444242,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
358,1014.6735088473739,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
359,1015.715876776794,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
360,1017.7800259288639,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
361,1018.4940115104677,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
362,1022.3082107201961,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
363,1025.2959685681092,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
364,1026.4260322387424,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
365,1028.5319647206088,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
366,1028.6240209027576,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
367,1030.003734413536,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
368,1033.3228474985394,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
369,1033.7367414923817,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
370,1035.1113075402811,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
371,1036.3928780635813,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
372,1039.0359583359502,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
373,1042.5304966300062,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
374,1042.6710537472586,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
375,1045.9798182742481,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
376,1047.9738345703768,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
377,1051.2379627301884,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
378,1052.8673561382973,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
379,1057.017043276222,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
380,1057.1305584651154,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
381,1057.5522830826778,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
382,1060.9647808606962,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
383,1063.884557767606,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
384,1065.7011494306512,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
385,1067.811851662996,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
386,1071.0862912519967,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
387,1072.372692406723,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
388,1079.5831188643497,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
389,1079.7860832990139,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
390,1081.915105865241,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
391,1082.981811191298,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
392,1093.6005791660516,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
393,1094.515752551245,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
394,1097.537412256047,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
395,1104.5425058649323,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
396,1104.8488794953894,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
397,1108.5109153698293,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
398,1109.9387758763144,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
399,1111.62524686935,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
400,1113.552595587261,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
401,1114.9880377584298,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
402,1116.9168504043387,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
403,1117.8413962289699,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
404,1118.1133873236172,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
405,1121.133665496922,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
406,1121.7573785717668,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
407,1122.5652607680188,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
408,1122.9887588708007,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
409,1125.815662302627,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
410,1125.8944337842,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
411,1126.5991167492623,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
412,1126.6312608491626,EXPOSE_CLIENT,Proxy 119,3,8,0,0,200
413,1134.5952632155017,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
414,1140.0790290552125,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
415,1140.5594411534698,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
416,1140.6691417865795,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
417,1142.0939299065199,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
418,1143.92459490506,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
419,1144.0431942157834,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
420,1144.2342141610916,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
421,1145.7464428985152,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
422,1146.7336907525175,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
423,1149.0794867032268,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
424,1150.6906421964552,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
425,1150.9320868745194,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
426,1155.6832184284094,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
427,1160.510856757803,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
428,1166.5186023992912,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
429,1167.2575325462622,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
430,1168.5686195182193,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
431,1168.7056628232879,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
432,1171.4231126818315,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
433,1172.251192127351,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
434,1172.4537587244986,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
435,1173.2272741344457,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
436,1178.673215832777,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
437,1180.3598891168735,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
438,1182.9939665163452,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
439,1186.6718924671766,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
440,1188.2198825068272,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
441,1190.149906235024,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
442,1192.376788599386,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
443,1194.4862759705773,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
444,1194.7880096310184,EXPOSE_CLIENT,Proxy 73,0,4,0,0,200
445,1202.5692346356539,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
446,1207.3636702007198,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
447,1208.8793296961792,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
448,1209.7139575464616,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
449,1212.9161905931715,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
450,1214.2513993695238,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
451,1217.1199418201238,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
452,1222.833449225241,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
453,1223.3675249136293,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
454,1224.0428160118554,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
455,1231.3433388395702,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
456,1231.8398895131622,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
457,1233.1425893017208,EXPOSE_CLIENT,Proxy 111,8,3,0,0,200
458,1234.2453402949466,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
459,1236.7340410334957,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
460,1237.058326830143,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
461,1238.948005248629,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
462,1239.734904907644,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
463,1242.647663281468,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
464,1243.2477603514,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
465,1247.394496601299,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
466,1249.0846141387938,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
467,1255.075721416094,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
468,1255.1680325040734,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
469,1257.0212272178735,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
470,1259.364651225993,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
471,1261.7029330870719,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
472,1264.3662582983945,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
473,1265.2170587524226,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
474,1266.760617682397,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
475,1266.9069362203209,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
476,1269.8918587284775,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
477,1270.322080866857,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
478,1272.5607533952414,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
479,1276.3905699876875,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
480,1278.476472544261,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
481,1278.9049010385475,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
482,1279.3314032318342,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
483,1279.8931012634678,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
484,1281.2448754673076,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
485,1281.9293500777799,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
486,1282.6592308815525,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
487,1285.0473473634465,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
488,1285.3153140622412,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
489,1286.8091175178788,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
490,1290.1396048189524,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
491,1290.4792400603285,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
492,1290.9769937734573,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
493,1292.7929310949899,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
494,1292.9160988923502,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
495,1297.444825062142,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
496,1299.2178514709592,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
497,1300.4583490508737,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
498,1305.3461186108527,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
499,1305.8738992055721,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
500,1307.6556656661928,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
501,1308.4775209511918,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
502,1311.549833813039,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
503,1312.216289337694,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
504,1314.5574554995092,EXPOSE_CLIENT,Proxy 118,5,1,0,0,200
505,1315.0806715613578,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
506,1318.1712500361662,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
507,1324.7976290798613,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
508,1329.3975054508035,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
509,1331.3823264346524,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
510,1335.7166090761634,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
511,1336.9583733919756,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
512,1337.41630180123,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
513,1339.2728543515068,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
514,1344.8208485613943,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
515,1350.4197954695385,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
516,1353.9571160652101,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
517,1354.1189363265128,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
518,1354.2678513014203,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
519,1360.211955533214,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
520,1361.2021303983963,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
521,1364.1480134635055,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
522,1365.595221163047,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
523,1365.6623981937341,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
524,1368.7306530482927,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
525,1370.2353670259465,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
526,1376.9241229569577,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
527,1377.491576492415,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
528,1378.2751103228572,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
529,1380.2746096080562,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
530,1382.6888555551673,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
531,1384.4518004328052,EXPOSE_CLIENT,Proxy 124,2,6,0,0,200
532,1384.8872945648022,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
533,1386.08226079487,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
534,1386.5774865546102,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
535,1387.6614082907086,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
536,1391.7536327432097,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
537,1393.6162675234268,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
538,1394.15219164033,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
539,1396.22225145363,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
540,1396.9185581795634,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
541,1397.7051551540906,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
542,1398.9170884716527,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
543,1400.9391705078044,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
544,1401.466561899659,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
545,1403.523482745731,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
546,1406.6560120079853,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
547,1407.7605503203524,EXPOSE_CLIENT,Proxy 135,5,7,0,0,200
548,1411.547673219783,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
549,1412.16306996397,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
550,1414.962100826363,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
551,1418.3694114314653,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
552,1418.4092347474286,EXPOSE_CLIENT,Proxy 111,9,3,0,0,200
553,1420.0902915546433,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
554,1420.9141549389994,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
555,1425.122290321284,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
556,1427.685468603011,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
557,1428.0354245724689,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
558,1433.9777632044209,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
559,1434.818061829193,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
560,1443.4312022096858,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
561,1444.7302537047726,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
562,1447.2647246482943,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
563,1447.2804902228336,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
564,1453.0041196375341,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
565,1457.8463241787895,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
566,1459.837297501046,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
567,1461.1218969388256,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
568,1462.6801637281965,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
569,1462.772853344561,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
570,1466.5732029780158,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
571,1466.7314897385345,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
572,1470.374224131686,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
573,1472.43442452122,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
574,1474.125665500045,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
575,1477.7157999331382,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
576,1478.6626245094806,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
577,1478.733812614403,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
578,1481.1834361898952,EXPOSE_CLIENT,Proxy 191,0,4,0,0,200
579,1482.5446101869063,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
580,1483.3741382096644,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
581,1483.916529377256,EXPOSE_CLIENT,Proxy 48,2,7,0,0,200
582,1486.7951778468657,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
583,1487.642086366226,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
584,1488.8552563607302,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
585,1489.137900651197,EXPOSE_CLIENT,Proxy 186,1,9,0,0,200
586,1494.8854869590568,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
587,1496.0443381359241,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
588,1496.5758885814334,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
589,1498.2667382571076,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
590,1498.6917119448894,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
591,1501.320044919814,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
592,1504.0874139886596,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
593,1505.8192868985072,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
594,1508.495325616019,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
595,1509.6677104340165,EXPOSE_CLIENT,Proxy 111,10,3,0,0,200
596,1509.8684811773737,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
597,1511.9743861733136,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
598,1512.1041829630776,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
599,1513.2867537757684,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
600,1519.2959936489249,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
601,1519.8122261115175,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
602,1520.2382181775956,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
603,1520.3741985533027,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
604,1521.199940027808,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
605,1522.6707284922668,EXPOSE_CLIENT,Proxy 186,2,9,0,0,200
606,1523.1306466624965,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
607,1523.3419132252716,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
608,1523.9310707922698,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
609,1526.6207601646838,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
610,1527.1250321466832,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
611,1528.7821332461876,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
612,1533.521759655523,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
613,1534.1174030348836,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
614,1535.6509334432492,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
615,1536.4172816673006,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
616,1538.163104148067,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
617,1543.7640530194465,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
618,1544.1974090616525,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
619,1544.3783322365819,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
620,1545.096610963776,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
621,1547.374925771232,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
622,1548.2322194349274,EXPOSE_CLIENT,Proxy 186,3,9,0,0,200
623,1551.064083196492,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
624,1551.4254335555074,EXPOSE_CLIENT,Proxy 174,6,5,0,0,200
625,1552.7550670856585,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
626,1553.2078665774486,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
627,1556.0112969226543,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
628,1556.1249504553527,EXPOSE_CLIENT,Proxy 186,4,9,0,0,200
629,1557.9263010007003,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
630,1558.3859385905062,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
631,1560.958970031248,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
632,1562.712386040942,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
633,1566.3649876178445,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
634,1566.6058188712866,EXPOSE_CLIENT,Proxy 180,7,4,0,0,200
635,1568.3934328387038,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
636,1569.875585602718,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
637,1570.1497452490526,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
638,1571.9166792639583,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
639,1573.8782406357318,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
640,1574.359860182153,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
641,1574.5439779786118,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
642,1575.0074356727098,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
643,1577.6582232653363,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
644,1577.6730340770175,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
645,1577.748880292228,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
646,1579.2215071547225,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
647,1582.4890000992414,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
648,1583.825741930617,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
649,1587.0011455341987,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
650,1590.816854345804,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
651,1599.103443850599,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
652,1599.5545950248281,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
653,1600.0958699172659,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
654,1600.2893071733754,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
655,1603.496892363364,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
656,1606.4426021952058,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
657,1610.444824452882,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
658,1611.9828794306616,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
659,1611.9921106514532,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
660,1612.871088167781,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
661,1615.9492927078493,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
662,1616.2450975853192,EXPOSE_CLIENT,Proxy 20,7,4,0,0,200
663,1617.696520576098,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
664,1618.9655739757438,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
665,1623.3188879837976,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
666,1625.483034293488,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
667,1626.7253789215513,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
668,1629.8192661365229,EXPOSE_CLIENT,Proxy 38,2,7,0,0,200
669,1630.0296321215512,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
670,1630.9231486074968,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
671,1633.2118701360423,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
672,1634.3971751951647,EXPOSE_CLIENT,Proxy 138,7,1,0,0,200
673,1634.6336955557563,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
674,1636.8280081507928,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
675,1640.3860993532332,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
676,1641.8416157657502,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
677,1649.3831916175234,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
678,1653.046196469226,EXPOSE_CLIENT,Proxy 198,2,7,0,0,200
679,1654.6153723025493,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
680,1657.2609347069492,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
681,1658.8654030313771,EXPOSE_CLIENT,Proxy 163,2,8,0,0,200
682,1668.346723111889,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
683,1668.517715310475,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
684,1669.0036670787574,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
685,1669.5840036370444,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
686,1670.4520257324994,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
687,1671.2641770956195,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
688,1671.344396864546,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
689,1673.4535545259616,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
690,1674.8876829549386,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
691,1675.0894622985086,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
692,1677.3980539965269,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
