,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1150.3814030506783,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
351,1150.650497993182,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
352,1155.0859557529611,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
353,1156.542514969031,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
354,1157.6989607584371,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
355,1158.2919052582938,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
356,1158.7948559198558,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
357,1159.4560251015325,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
358,1161.6187639976051,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
359,1167.806719282795,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
360,1168.9175198157482,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
361,1174.817296124324,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
362,1175.9805213831805,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
363,1176.4918568772873,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
364,1177.4781373425537,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
365,1186.569677262588,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
366,1186.6056860465203,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
367,1187.2107886682566,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
368,1189.2566391387206,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
369,1189.446511349928,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
370,1190.7327482972466,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
371,1192.8017568033417,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
372,1192.893440926556,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
373,1197.9959753670157,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
374,1198.244248973389,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
375,1198.7760525927931,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
376,1199.0117858005065,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
377,1201.7281461263753,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
378,1204.1989341226933,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
379,1205.0181095392538,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
380,1205.948549045043,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
381,1206.5217343199129,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
382,1207.277502009413,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
383,1211.281927638682,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
384,1211.779447588134,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
385,1214.0051102143163,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
386,1214.5512368236566,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
387,1215.5888720753794,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
388,1216.1201829461816,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
389,1219.0832336340918,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
390,1226.6747194632142,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
391,1228.0212464339986,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
392,1229.144646012177,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
393,1230.7683499935117,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
394,1235.1544223914,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
395,1237.1741123269205,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
396,1240.8069241181502,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
397,1240.8772453114996,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
398,1241.2772009645228,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
399,1247.7943882563045,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
400,1248.9975311724656,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
401,1249.9175238080995,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
402,1251.258592306564,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
403,1255.050034805977,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
404,1255.4061556414147,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
405,1255.4132291773674,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
406,1256.3360478376057,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
407,1258.778650715775,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
408,1263.6813061508217,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
409,1263.7712473049723,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
410,1265.6989245777966,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
411,1266.2503123399852,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
412,1266.3560638651031,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
413,1271.258555392794,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
414,1271.2714583232785,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
415,1274.4459758310443,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
416,1280.5618297958697,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
417,1281.4026402666627,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
418,1283.0011614631374,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
419,1289.10468802709,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
420,1289.634882085103,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
421,1292.02106993262,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
422,1293.8607810640121,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
423,1299.7406370757624,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
424,1301.7575867216303,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
425,1302.3354874714157,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
426,1304.851009450435,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
427,1304.8899031436017,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
428,1305.7813790969371,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
429,1306.0551408176714,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
430,1308.1928795454342,EXPOSE_CLIENT,Proxy 177,0,6,0,0,200
431,1310.7379501149242,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
432,1312.6062126545398,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
433,1312.7783091009062,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
434,1312.9507800376082,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
435,1315.3394938644246,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
436,1323.8340440835564,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
437,1325.6896822731712,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
438,1325.9503819257673,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
439,1327.2665441012582,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
440,1331.657922796177,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
441,1333.0446938870089,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
442,1333.378835187092,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
443,1333.5569622411706,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
444,1335.466558455793,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
445,1336.0537863822456,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
446,1336.1657161965609,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
447,1337.2163237245109,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
448,1337.4721523827816,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
449,1337.4999234351633,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
450,1338.6099578722058,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
451,1342.351131088458,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
452,1343.348636091199,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
453,1345.0526126764712,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
454,1346.3955410092087,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
455,1349.0266956514574,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
456,1354.234533466058,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
457,1355.012662807564,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
458,1356.3074544001447,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
459,1357.6015763792766,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
460,1358.2595473045853,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
461,1358.2912694136648,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
462,1360.0670474737728,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
463,1360.2780677329272,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
464,1360.8106483786457,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
465,1366.4121398632324,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
466,1366.672897376993,EXPOSE_CLIENT,Proxy 197,6,1,0,0,200
467,1367.2540953016753,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
468,1368.8434327470538,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
469,1370.9175302804556,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
470,1371.3221015029785,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
471,1374.6626419138086,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
472,1376.2205616941496,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
473,1376.9601368992346,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
474,1378.2521750924102,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
475,1382.9750228772325,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
476,1384.9935049615472,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
477,1385.417373501292,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
478,1387.3347041327008,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
479,1389.2568991383218,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
480,1392.183457319033,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
481,1393.648367334804,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
482,1397.2712320096975,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
483,1398.550259534572,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
484,1399.7659151643213,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
485,1400.8737137906874,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
486,1401.5481337688982,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
487,1405.5343645313264,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
488,1405.5354705770253,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
489,1406.7069967782204,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
490,1409.7268233402895,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
491,1410.0407563614383,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
492,1412.3274004851078,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
493,1412.8266761929517,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
494,1415.3382186596991,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
495,1417.2708932537796,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
496,1417.4379630270482,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
497,1417.46086847376,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
498,1418.3693492263376,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
499,1419.7442884240531,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
500,1421.3011660087711,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
501,1421.9195734678437,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
502,1422.5364861775531,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
503,1423.541844279598,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
504,1426.6560906801453,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
505,1431.0512934547419,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
506,1431.622798461832,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
507,1439.7285453896916,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
508,1439.7804738980242,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
509,1445.701498173735,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
510,1448.8256948169105,EXPOSE_CLIENT,Proxy 174,2,4,0,0,200
511,1449.0503619838355,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
512,1450.5370258989417,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
513,1450.8662363504016,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
514,1454.0841626439635,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
515,1454.2639890899902,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
516,1454.2775529692651,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
517,1458.1685338933253,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
518,1458.4286366719039,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
519,1461.3680884904088,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
520,1462.5570716225886,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
521,1464.9254070646175,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
522,1472.730687350042,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
523,1474.424652823496,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
524,1475.3203166456174,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
525,1476.9395904842936,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
526,1478.956684683874,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
527,1483.4134157715655,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
528,1486.4658602535706,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
529,1493.9599871243295,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
530,1498.4979784740744,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
531,1498.681662809681,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
532,1500.5247748349477,EXPOSE_CLIENT,Proxy 193,1,6,0,0,200
533,1505.3011211016312,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
534,1506.0319090814387,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
535,1506.3711684980383,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
536,1508.010359883414,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
537,1508.3946566158074,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
538,1508.7047647831357,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
539,1510.5712056201826,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
540,1511.899443692984,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
541,1514.0357621487003,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
542,1514.8265853653165,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
543,1518.7936904512087,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
544,1519.1594398091338,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
545,1524.258344151591,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
546,1527.281113969356,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
547,1527.4910641647468,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
548,1528.8618865727494,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
549,1531.227483477825,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
550,1532.061658676882,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
551,1534.09491421045,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
552,1536.6689670852372,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
553,1538.5390801484093,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
554,1538.8490972568895,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
555,1540.8458827599418,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
556,1543.1580978576428,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
557,1545.3091112400998,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
558,1547.6679077084154,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
559,1550.5496543197257,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
560,1550.8356462664449,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
561,1555.957112551086,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
562,1556.0960994506456,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
563,1558.288146301782,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
564,1571.6938357701206,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
565,1573.6972830588768,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
566,1579.6855425212418,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
567,1582.3827820357599,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
568,1584.2130316513883,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
569,1584.807809871949,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
570,1590.8804872159646,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
571,1594.254969852926,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
572,1597.5094667887133,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
573,1602.1699116841974,EXPOSE_CLIENT,Proxy 47,1,6,0,0,200
574,1604.9418647887198,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
575,1606.330613807222,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
576,1607.5778471170604,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
577,1608.1279561318888,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
578,1611.9821682581648,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
579,1617.5278322268903,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
580,1619.535427288126,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
581,1619.5914288121035,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
582,1621.2668304680349,EXPOSE_CLIENT,Proxy 156,3,5,0,0,200
583,1629.0324062676045,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
584,1630.7444267031956,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
585,1633.722472765648,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
586,1637.519357712835,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
587,1640.477197449508,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
588,1641.6603949831863,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
589,1641.9131272011634,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
590,1645.5788162350448,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
591,1648.425521825881,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
592,1652.7590925005484,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
593,1654.1151472512736,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
594,1655.1296237619808,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
595,1655.8374110647442,EXPOSE_CLIENT,Proxy 22,1,7,0,0,200
596,1656.5275573732026,EXPOSE_CLIENT,Proxy 52,0,6,0,0,200
597,1658.9755049757862,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
598,1659.017409100397,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
599,1660.0977686167012,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
600,1661.8569871212835,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
601,1662.0060145417888,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
602,1664.3920548540302,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
603,1666.1683318895232,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
604,1666.3575070713284,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
605,1669.7825471164456,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
606,1671.8850249755667,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
607,1672.393681872078,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
608,1680.2541642793767,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
609,1681.224631441675,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
610,1685.588831652102,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
611,1686.9644745409028,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
612,1686.9750793170451,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
613,1686.9965297969266,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
614,1689.8653415148276,EXPOSE_CLIENT,Proxy 104,1,7,0,0,200
615,1690.8546928011315,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
616,1691.882335717667,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
617,1693.4394493951786,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
618,1693.6260861292621,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
619,1695.9099195038254,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
620,1701.6523547428537,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
621,1703.9079660088616,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
622,1707.7039697664588,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
623,1711.0954044454647,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
624,1711.530738158424,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
625,1714.5274954142658,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
626,1717.1362168914372,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
627,1717.2716588359092,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
628,1718.414063658382,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
629,1719.7502687622614,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
630,1721.5184670521535,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
631,1725.357959173999,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
632,1725.871312589202,EXPOSE_CLIENT,Proxy 109,0,8,0,0,200
633,1728.7392154234558,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
634,1729.8848386694733,EXPOSE_CLIENT,Proxy 100,6,2,0,0,200
635,1733.922153084911,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
636,1734.5818303319095,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
637,1734.9592666689325,EXPOSE_CLIENT,Proxy 40,1,8,0,0,200
638,1734.97473090556,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
639,1742.396188669843,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
640,1743.459842287218,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
641,1747.655303651258,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
642,1753.465051937506,EXPOSE_CLIENT,Proxy 39,2,6,0,0,200
643,1755.005660180065,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
644,1757.2774798901942,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
645,1757.726466503995,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
646,1757.7493489838664,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
647,1763.7065119889353,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
648,1766.6831935647954,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
649,1767.2867039401028,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
650,1770.9517783533154,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
651,1771.250403518777,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
652,1771.497469636202,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
653,1772.55880219437,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
654,1774.039694388597,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
655,1774.04326186629,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
656,1774.1890017485173,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
657,1774.9567116347296,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
658,1775.3967451000078,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
659,1777.1513754458438,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
660,1779.2009917440196,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
661,1783.3414204944534,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
662,1785.9573585565117,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
663,1786.558173775911,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
664,1787.5488320759766,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
665,1788.1513712265132,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
666,1791.4017024659454,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
667,1791.5990274302314,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
668,1792.453270133471,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
669,1793.0597005253815,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
670,1795.4392163109953,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
671,1799.1573716541327,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
672,1808.0739488796773,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
673,1810.6561955384761,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
674,1815.2460271889952,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
675,1818.6533368878854,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
676,1822.0833576074747,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
677,1823.5251816204495,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
678,1823.7550853980038,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
679,1824.4646270461028,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
680,1825.4160734866512,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
681,1828.054244924592,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
682,1829.5527519526072,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
683,1831.0531519664708,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
684,1835.1516290253242,EXPOSE_CLIENT,Proxy 109,1,8,0,0,200
685,1835.3002990648429,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
686,1838.95425996394,EXPOSE_CLIENT,Proxy 25,2,7,0,0,200
687,1839.3419625870445,EXPOSE_CLIENT,Proxy 197,7,2,0,0,200
688,1843.4077276310504,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
689,1844.7024838484128,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
690,1847.1066315557857,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
691,1851.0549103537671,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
