,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
128,577.3328658228854,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
129,578.6798144101922,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
130,579.4340340983765,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
131,580.4366650353309,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
132,580.5440340864191,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
133,584.9152872651927,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
134,590.5019586709662,EXPOSE_CLIENT,Proxy 32,0,1,0,0,200
135,592.4313285359174,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
136,593.4160078735854,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
137,595.1640132986814,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
138,603.6278934345576,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
139,608.0093077126279,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
140,609.8341337026811,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
141,610.3466543380935,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
142,610.8787807405242,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
143,611.2453231872919,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
144,620.3917660303129,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
145,621.5103390333979,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
146,625.4006705710001,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
147,627.2259134971575,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
148,628.4263085842445,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
149,629.6701176882996,EXPOSE_CLIENT,Proxy 83,0,2,0,0,200
150,630.2413393626699,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
151,630.8983028239326,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
152,634.0467594248794,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
153,637.6766397471893,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
154,638.4584493775984,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
155,642.0213821402067,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
156,642.6530320344492,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
157,646.6039022723222,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
158,648.5164128060532,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
159,652.420306649264,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
160,640.0,CENSOR_TRACK,,344,296,0,160,40
161,658.6800927334288,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
162,659.8647632516871,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
163,662.9011132726375,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
164,671.9355163646682,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
165,674.4602592986818,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
166,674.8403374081371,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
167,677.9160161544467,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
168,680.0168845020604,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
169,688.5397131873651,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
170,689.3456555221765,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
171,691.7212807227397,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
172,700.2025101410694,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
173,702.3374590599448,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
174,706.114720726953,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
175,708.2685956735812,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
176,709.7447269947909,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
177,710.345819716154,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
178,714.2698191276944,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
179,715.7788137103515,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
180,720.3160764670506,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
181,723.3082395058649,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
182,723.8376518469154,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
183,724.7760450637944,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
184,728.4288980115705,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
185,729.6223053382498,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
186,730.5171761325089,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
187,731.4114968581052,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
188,733.6880943558057,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
189,738.3814121659985,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
190,738.9852042814025,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
191,739.9895585968457,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
192,743.6617659444818,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
193,744.0678379103703,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
194,744.7728463950089,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
195,745.991520614691,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
196,748.3470838562081,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
197,750.9620290501958,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
198,763.7845531845156,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
199,765.1903793659072,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
200,768.1678804702683,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
201,776.0172793198715,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
202,781.9695250114638,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
203,783.7348405614163,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
204,790.3411409708636,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
205,790.7476967485029,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
206,793.0144940698947,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
207,793.3146855262746,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
208,796.4171387378857,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
209,796.5874719776839,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
210,798.5638235768586,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
211,802.90666779327,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
212,804.4050407602278,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
213,804.777309661484,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
214,814.2422809841796,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
215,816.1057245862945,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
216,820.8394029022969,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
217,820.8551108447875,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
218,829.3535125467292,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
219,830.2248800948568,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
220,832.3795174535685,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
221,835.0355460539809,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
222,836.672684661249,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
223,838.3300073412886,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
224,838.7453476389192,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
225,839.2620034732843,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
226,841.7119915271388,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
227,841.8444084448175,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
228,845.6378117295462,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
229,846.0915905176433,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
230,848.8180216338784,EXPOSE_CLIENT,Proxy 45,0,3,0,0,200
231,849.4024266173836,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
232,851.3039548330778,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
233,854.0207419926248,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
234,855.3247553451681,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
235,856.1854535099471,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
236,859.8804191584509,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
237,858.0,CENSOR_TRACK,,442,416,0,180,20
238,864.3603434404849,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
239,866.63357775828,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
240,867.2290171330849,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
241,870.14977340542,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
242,870.9298449002655,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
243,881.1119148896522,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
244,883.5664525295482,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
245,888.5586450086261,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
246,899.516071044203,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
247,900.2645651222203,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
248,903.7651022492907,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
249,904.5692675756204,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
250,905.7600550797575,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
251,907.7518440609559,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
252,909.02812435348,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
253,915.1015787939234,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
254,918.1193259898943,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
255,919.8078551198619,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
256,924.305460077972,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
257,926.0995263729732,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
258,926.8107585623925,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
259,927.9401183182462,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
260,928.400499815569,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
261,928.7197232630451,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
262,931.6063002520598,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
263,936.4736477500481,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
264,938.4462643000601,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
265,938.4684035479611,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
266,942.2889549831953,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
267,947.6655868500688,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
268,950.2035085732566,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
269,950.5601919749598,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
270,951.9923838794768,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
271,954.9141266222439,EXPOSE_CLIENT,Proxy 26,0,3,0,0,200
272,956.0080757051028,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
273,959.2093595456718,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
274,963.8728338118044,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
275,968.4318784135882,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
276,970.0773470948119,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
277,970.1821690071887,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
278,970.6648178587959,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
279,972.9193801129276,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
280,975.4801623369834,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
281,979.6921584041331,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
282,982.4488674356413,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
283,982.6241694499324,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
284,985.2530261205377,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
285,986.2941904559951,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
286,987.6065570266508,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
287,987.9200522136415,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
288,991.401048116713,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
289,991.4488065157979,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
290,992.1368902054778,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
291,993.364583926715,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
292,994.4437633592905,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
293,994.7242497559656,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
294,995.5860658125954,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
295,996.5207351274262,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
296,997.2493435493532,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
297,999.9632424214991,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
298,1000.3671318180133,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
299,1003.842268397831,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
300,1004.2803168533204,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
301,1008.1765938425763,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
302,1008.6652501791372,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
303,1015.7641846633408,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
304,1017.8616962642461,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
305,1021.5247734197864,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
306,1022.1483214874972,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
307,1029.057825421345,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
308,1029.2983016072455,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
309,1031.8073584071167,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
310,1035.8651638532767,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
311,1036.9090405560196,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
312,1038.6944430252504,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
313,1044.1749357281312,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
314,1044.3505328556193,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
315,1048.3101781012092,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
316,1051.2338221835062,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
317,1052.4118049741382,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
318,1056.925408597262,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
319,1058.908888422997,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
320,1061.0882976287642,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
321,1064.252010266803,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
322,1068.9489390180286,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
323,1069.0790438132515,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
324,1069.1412994845355,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
325,1069.5843198049813,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
326,1074.3324852906837,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
327,1075.883780090187,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
328,1076.3279553295056,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
329,1078.7853095814912,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
330,1080.757170895617,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
331,1093.0850630008104,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
332,1093.9498314031925,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
333,1094.7587799143064,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
334,1099.1641637206303,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
335,1099.2639202802793,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
336,1100.828219829743,EXPOSE_CLIENT,Proxy 0,0,4,0,0,200
337,1103.771551846082,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
338,1103.8991219339905,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
339,1104.0659524160255,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
340,1104.112397010338,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
341,1106.0176893659977,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
342,1106.261619111304,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
343,1108.5691329809683,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
344,1111.5401404797278,EXPOSE_CLIENT,Proxy 9,0,6,0,0,200
345,1112.2751580793222,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
346,1117.8795868508776,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
347,1118.0343947455356,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
348,1119.1670611067393,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
349,1120.0338052053232,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
