,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
57,190.0,CENSOR_TRACK,,92,98,0,40,160
58,163.52132376288432,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
59,164.13786947912564,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
60,164.64944671332924,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
61,166.0808320013852,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
62,167.5269461774744,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
63,174.26311524807522,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
64,175.68288441240938,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
65,178.78484328250732,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
66,180.0738376180151,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
67,180.92533008655923,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
68,187.88637338726386,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
69,191.28165359964694,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
70,193.6161962309786,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
71,194.5983990892248,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
72,194.77815674509125,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
73,199.35106633058274,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
74,202.04801532909127,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
75,203.5885982110469,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
76,205.69603369721466,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
77,207.24238668623522,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
78,207.27078288584414,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
79,220.55758461629614,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
80,222.18234763172165,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
81,223.43489571376426,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
82,227.79832286222347,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
83,229.08733207238654,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
84,230.1253163408083,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
85,230.82579598303545,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
86,235.73038615810896,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
87,238.5331807709013,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
88,241.1745160342862,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
89,251.72401924150404,EXPOSE_CLIENT,Proxy 62,0,2,0,0,200
90,252.15354582233485,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
91,259.99531670041193,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
92,263.3158242557605,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
93,266.7409189405172,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
94,267.885681721418,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
95,273.77147581986236,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
96,314.0,CENSOR_TRACK,,161,153,0,60,140
97,276.88026939313403,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
98,277.61613715462454,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
99,283.8904290084348,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
100,288.830998550957,EXPOSE_CLIENT,Proxy 73,0,3,0,0,200
101,289.05605311534316,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
102,295.6734221363325,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
103,314.2288217996169,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
104,318.75342942012753,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
105,329.5515264565744,EXPOSE_CLIENT,Proxy 71,0,7,0,0,200
106,329.6015062598045,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
107,330.6509406491444,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
108,332.7695899586181,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
109,333.70566101774654,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
110,333.84590688451766,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
111,336.5806028717723,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
112,336.84181795826044,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
113,346.00216201958665,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
114,346.27511588560174,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
115,352.3642477226718,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
116,360.19316131973693,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
117,378.935922016798,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
118,382.0721134899925,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
119,382.1092351873442,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
120,383.88803774817495,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
121,385.41172317131503,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
122,385.4326438100351,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
123,388.5766430287052,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
124,392.62592952057895,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
125,393.63540110731066,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
126,396.41377688364577,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
127,397.90530280893006,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
128,399.1841186863546,EXPOSE_CLIENT,Proxy 90,0,2,0,0,200
129,401.08406848127026,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
130,401.4253714370272,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
131,404.00812330623785,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
132,426.0,CENSOR_TRACK,,216,210,0,80,120
133,409.5472163273698,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
134,412.25035008976283,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
135,413.617079012982,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
136,415.9413882894903,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
137,417.24584124414486,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
138,418.89171287860216,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
139,431.0382270120862,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
140,435.5686000416195,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
141,435.84950605252095,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
142,440.46649243608425,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
143,444.63351125449395,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
144,449.94508200752233,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
145,450.93105957686765,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
146,451.22867558974474,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
147,453.3157077496262,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
148,461.04258461395364,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
149,466.66725843609186,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
150,470.80486703143055,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
151,478.5797479153592,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
152,480.2436016129621,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
153,480.3493690938875,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
154,480.98916749780045,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
155,482.1073702588596,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
156,486.67853249497836,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
157,490.4125318583742,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
158,491.77416459560396,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
159,522.0,CENSOR_TRACK,,257,265,0,100,100
160,502.595530679767,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
161,505.6508270082515,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
162,507.3252916670207,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
163,508.15792311022165,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
164,508.572964279713,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
165,508.6832407159163,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
166,509.9875607598165,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
167,512.3002857838808,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
168,514.459313142492,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
169,515.919029369671,EXPOSE_CLIENT,Proxy 113,0,4,0,0,200
170,517.1260042114155,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
171,517.1519019384262,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
172,518.3996930737144,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
173,521.8883419320882,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
174,528.2520862566105,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
175,529.423929291335,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
176,534.5570200698671,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
177,534.8767293687757,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
178,536.3905954436218,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
179,544.0816533292955,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
180,547.4132525535595,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
181,549.8156585991785,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
182,550.3029896077996,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
183,552.1596777877063,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
184,557.5998188309611,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
185,559.0997519359727,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
186,561.9453472823959,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
187,562.5396591751115,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
188,564.2868888931639,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
189,567.0860878210982,EXPOSE_CLIENT,Proxy 120,3,1,0,0,200
190,570.4602422980556,EXPOSE_CLIENT,Proxy 120,4,1,0,0,200
191,573.3299140760332,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
192,575.4936613097782,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
193,585.5057051336256,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
194,588.7311542520846,EXPOSE_CLIENT,Proxy 129,3,1,0,0,200
195,589.0551309259989,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
196,597.6502417601292,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
197,604.7724194100751,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
198,638.0,CENSOR_TRACK,,318,320,0,120,80
199,608.8929114045444,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
200,612.499727714435,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
201,614.5590519520762,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
202,616.9689495635881,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
203,619.3403753698077,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
204,619.9193366275223,EXPOSE_CLIENT,Proxy 129,5,1,0,0,200
205,626.5448833968763,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
206,626.8617248372009,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
207,626.9223240038789,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
208,628.2888397174347,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
209,632.9335401871165,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
210,633.0577496327371,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
211,651.7994759070272,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
212,653.921566456434,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
213,657.4113381021427,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
214,658.802284378452,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
215,658.93204582798,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
216,662.7794662166746,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
217,665.4033664807737,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
218,666.1651557222586,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
219,671.2334782890518,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
220,673.4899304063364,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
221,676.6747683753119,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
222,682.80763469695,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
223,683.3991169096511,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
224,688.3252433727167,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
225,694.531496010135,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
226,695.1029002057923,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
227,695.8637587097127,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
228,696.1843435302383,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
229,700.6036196657392,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
230,705.512421061808,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
231,708.5164523417837,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
232,708.9344266206411,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
233,745.0,CENSOR_TRACK,,368,377,0,140,60
234,722.1772586090979,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
235,738.9794891425825,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
236,739.4419166904643,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
237,741.3005997687926,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
238,744.8991147969141,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
239,745.5884826117751,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
240,747.4443713119707,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
241,753.6887222185065,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
242,762.1336307831594,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
243,763.8833752932293,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
244,770.5072130817871,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
245,771.6870663705724,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
246,773.8490011419265,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
247,773.8597252436339,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
248,781.8567889485493,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
249,785.6451621933669,EXPOSE_CLIENT,Proxy 160,2,6,0,0,200
250,786.9640022297742,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
251,787.3733413152476,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
252,788.3431056508736,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
253,788.4940964226664,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
254,790.7027867596804,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
255,791.4181700927184,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
256,796.569919245715,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
257,798.7434264301461,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
258,800.3411886970513,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
259,804.9997906782129,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
260,805.976302995816,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
261,806.5319544440008,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
262,810.1676188992031,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
263,813.2911777354396,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
264,815.1904350842367,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
265,845.0,CENSOR_TRACK,,415,430,0,160,40
266,821.7091909814168,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
267,825.2110422991451,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
268,825.9042102450959,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
269,826.326520128114,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
270,827.1994840706828,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
271,828.6580214763054,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
272,831.9330236264792,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
273,835.8180632679108,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
274,840.7728041041179,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
275,841.7001046751047,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
276,845.2620412146185,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
277,856.7543337387362,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
278,857.8792076749065,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
279,858.9947003126067,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
280,863.609818320969,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
281,866.652361235179,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
282,866.781084021619,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
283,870.6750842044852,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
284,872.7728399860895,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
285,877.7787631663011,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
286,880.217279588373,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
287,880.4641768261998,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
288,883.392114718314,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
289,884.0374031940437,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
290,888.5259580658211,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
291,888.713800352159,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
292,888.9012580702283,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
293,893.1826991678653,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
294,893.5236768937807,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
295,908.720688462481,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
296,909.5832822533567,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
297,910.369106429046,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
298,912.637565321375,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
299,916.0488217879877,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
300,916.7466053362284,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
301,924.1882918311505,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
302,928.7684068780059,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
303,932.7526663973784,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
304,955.0,CENSOR_TRACK,,472,483,0,180,20
305,936.7491167578538,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
306,939.518187887528,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
307,940.8608981830356,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
308,943.146351988737,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
309,944.1964007404373,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
310,945.8675749078285,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
311,945.959686645509,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
312,950.1619054225956,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
313,954.1156544188453,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
314,955.2417568438527,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
315,961.099315091877,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
316,964.9986544289567,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
317,973.3107342919553,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
318,977.8888280901789,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
319,988.850238428683,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
320,989.4087754216132,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
321,990.4497168924504,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
322,993.6085915380987,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
323,995.1010632060212,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
324,996.5455297938968,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
325,999.9603718832307,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
326,1002.3952803305955,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
327,1006.4613263744507,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
328,1014.2329893708767,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
329,1015.6951131510916,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
330,1018.4034542729989,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
331,1019.3521325206527,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
332,1022.271165505027,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
333,1022.4231647229042,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
334,1023.2480631164125,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
335,1025.9256167957049,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
336,1026.7931609861475,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
337,1029.0585771085023,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
338,1034.0251738672866,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
339,1034.0421980917035,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
340,1034.47167806164,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
341,1035.0203409336546,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
342,1036.3668137004945,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
343,1039.6452362449,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
344,1041.02342149887,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
345,1041.287626343255,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
346,1041.424670520338,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
347,1043.5355759545623,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
348,1045.030187422044,EXPOSE_CLIENT,Proxy 13,6,1,0,0,200
349,1045.6935203028333,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
350,1045.7554519463722,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
