,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,314.6942242470368,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
36,319.9884261802868,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
37,321.86454051247597,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
38,329.80997203726696,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
39,332.645100968968,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
40,335.4784312330425,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
41,341.3793595042347,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
42,341.55795374324435,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
43,342.1876822606565,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
44,356.84578031106213,EXPOSE_CLIENT,Proxy 79,0,1,0,0,200
45,357.09004878269275,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
46,357.68233132090876,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
47,368.0,CENSOR_TRACK,,179,189,0,140,60
48,371.94560011160564,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
49,376.60434294535105,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
50,385.71008620917206,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
51,397.1182125978413,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
52,397.1960133229397,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
53,404.7937532404881,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
54,408.8898223040009,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
55,409.41070277827527,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
56,410.31560672018526,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
57,410.78546621391763,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
58,411.810797877567,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
59,412.2933233877479,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
60,413.4370550967521,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
61,417.30227177395153,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
62,417.8233594104967,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
63,418.7731143629911,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
64,420.4274306273701,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
65,432.3191163898303,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
66,434.32316944008824,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
67,436.05743489403915,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
68,436.065603703108,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
69,438.0241185678287,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
70,439.6754552085362,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
71,459.0191559576578,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
72,462.6905437104268,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
73,465.119311313614,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
74,466.0261451524715,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
75,466.8795713306,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
76,467.255284521926,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
77,468.2808834418012,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
78,468.85708986868786,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
79,469.02707447314157,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
80,469.8505245666301,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
81,477.65015761346825,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
82,478.0191796103919,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
83,478.75586126457284,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
84,480.34580358545514,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
85,481.4046823309928,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
86,482.0137413538403,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
87,484.09812809769386,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
88,485.2361661220419,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
89,486.90456966521106,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
90,487.051483748395,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
91,489.62348949454264,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
92,492.7556332700929,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
93,494.64823447062895,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
94,489.0,CENSOR_TRACK,,243,246,0,160,40
95,498.03171878851975,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
96,498.4245163530708,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
97,498.868941853074,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
98,502.1206502564779,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
99,505.7886720603518,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
100,509.5799427718601,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
101,509.81561007411943,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
102,519.3837607340355,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
103,521.0696331251901,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
104,529.0904635851093,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
105,530.4418694208831,EXPOSE_CLIENT,Proxy 52,0,3,0,0,200
106,533.2834429791566,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
107,536.3038623246644,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
108,537.6197659148517,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
109,537.7232540731151,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
110,537.8330767270643,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
111,538.1981833825613,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
112,541.299725298405,EXPOSE_CLIENT,Proxy 44,2,1,0,0,200
113,543.1653224933868,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
114,549.7801323089872,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
115,549.9589528505807,EXPOSE_CLIENT,Proxy 64,0,3,0,0,200
116,550.8558792282598,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
117,555.5974499631023,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
118,556.1918033625994,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
119,556.6040961482923,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
120,561.4602661308271,EXPOSE_CLIENT,Proxy 197,0,3,0,0,200
121,566.3077041877546,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
122,567.53541387558,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
123,567.8781038708837,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
124,568.0375495302693,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
125,571.3626474280322,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
126,572.155863063678,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
127,573.916982518211,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
128,582.0755250951918,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
129,584.5298459125015,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
130,585.8126227006998,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
131,588.6703016144859,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
132,589.8183491921848,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
133,594.3338765041066,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
134,598.8244077570455,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
135,601.6214054742313,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
136,601.9475048223816,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
137,603.7544027635167,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
138,608.4680758343976,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
139,609.9388552014312,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
140,613.1355411588697,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
141,613.2662485553548,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
142,619.2299266423016,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
143,621.830699249317,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
144,622.0633680530042,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
145,624.6128519701125,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
146,626.6549541670696,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
147,627.3281039241602,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
148,629.7927059459257,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
149,634.123711564363,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
150,642.5894491382726,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
151,648.2919284615538,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
152,648.5735637896609,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
153,653.8436265660097,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
154,654.0574049190275,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
155,654.7031416928925,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
156,656.0253947175752,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
157,656.1533807036283,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
158,660.9712574048827,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
159,666.2073363932435,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
160,666.9996929885713,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
161,669.1340001759737,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
162,669.7759141343395,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
163,671.1499411153837,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
164,674.5101595807097,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
165,677.8917609674191,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
166,679.1381236821991,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
167,679.3532188072622,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
168,684.1743063448497,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
169,690.4242147498799,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
170,694.1789694981171,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
171,698.7981395341513,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
172,700.4120101374223,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
173,701.2982979008635,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
174,704.866629728053,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
175,703.0,CENSOR_TRACK,,343,360,0,180,20
176,710.5904262426127,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
177,713.8879764089376,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
178,716.1237833884101,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
179,717.2883128379594,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
180,719.2650012869196,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
181,720.0512761040874,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
182,722.8442082402346,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
183,723.0270593362251,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
184,723.9172253715484,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
185,724.1662164735945,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
186,724.8774921966696,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
187,725.0723654071511,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
188,725.1966791741929,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
189,726.1791372149771,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
190,731.2166189274486,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
191,732.6736599265924,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
192,737.315149489956,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
193,737.5372693272799,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
194,737.577652582404,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
195,737.7242379314075,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
196,739.2973312873623,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
197,744.1179121846404,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
198,744.5441380409194,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
199,744.8681155326947,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
200,745.1850815308278,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
201,745.704163531321,EXPOSE_CLIENT,Proxy 46,0,4,0,0,200
202,747.6172948689093,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
203,747.6186359106827,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
204,747.6452495970303,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
205,750.9316617493055,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
206,751.3352159056299,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
207,751.3663707444468,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
208,753.0154457618986,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
209,756.1318475310875,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
210,757.5446577132549,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
211,759.2983527206153,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
212,762.4525155461,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
213,763.7728047629529,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
214,764.7380160224963,EXPOSE_CLIENT,Proxy 82,3,1,0,0,200
215,771.2407549481762,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
216,771.8151343926993,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
217,773.0956018569412,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
218,773.1262140653297,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
219,773.2443086672723,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
220,774.9298148999754,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
221,775.3615333710293,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
222,777.3719672439374,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
223,777.8957763595399,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
224,779.5898370973409,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
225,780.8601976851054,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
226,789.0037854248798,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
227,789.884189339444,EXPOSE_CLIENT,Proxy 86,0,4,0,0,200
228,797.1477528081431,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
229,799.8726693217307,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
230,805.0917826495727,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
231,807.4039734402754,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
232,808.0447020254903,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
233,813.8320074044448,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
234,814.2179146303797,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
235,819.8037050342751,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
236,822.569563905164,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
237,825.0204225144274,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
238,828.7241219600529,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
239,829.6983235804595,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
240,831.4189001644952,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
241,833.0888775522895,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
242,833.8011709908079,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
243,834.4210152073833,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
244,835.2025055711284,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
245,838.5729831939054,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
246,840.1406385254812,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
247,843.5184845341724,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
248,847.1058242416302,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
249,851.3250228361422,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
250,854.09450790112,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
251,855.9234844495703,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
252,857.6571677397001,EXPOSE_CLIENT,Proxy 53,0,3,0,0,200
253,863.3413368467909,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
254,865.7284953876529,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
255,866.5410511334122,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
256,870.2654359784253,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
257,871.5772925206031,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
258,871.6151846284537,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
259,876.8745240707514,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
260,877.7085210234734,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
261,878.7283838028159,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
262,879.5504919914731,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
263,879.5738526071565,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
264,886.2532022118615,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
265,887.4438695256973,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
266,887.7763164490719,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
267,887.894018759234,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
268,889.504198631992,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
269,891.7034369653458,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
270,892.6933784766038,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
271,893.5728331192091,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
272,895.9959595850889,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
273,899.5611273498475,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
274,900.2767960445453,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
275,900.512873900959,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
276,900.7103076214582,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
277,903.9770422703299,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
278,904.2181334569726,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
279,907.0621759693195,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
280,907.3545731975444,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
281,907.6227131588055,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
282,908.0304637800128,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
283,912.5052312709348,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
284,913.1604675474806,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
285,913.8915978287708,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
286,917.425651887092,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
287,917.6237739102704,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
288,918.9959504799243,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
289,922.0605963442864,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
290,924.1116453296473,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
291,925.5694600860737,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
292,933.287983944388,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
293,935.2940443425812,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
294,937.012605251608,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
295,937.4760435893747,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
296,938.3621234655691,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
297,940.1316641255172,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
298,941.2316823780513,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
299,942.7236715913383,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
300,947.0839787316153,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
301,951.6647440956162,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
302,952.5254002142037,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
303,953.2696976808279,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
304,955.2651937967883,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
305,955.7900573735125,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
306,957.8014131374356,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
307,958.1082616409684,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
308,962.2826195459662,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
309,965.0505563515809,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
310,965.7453011079776,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
311,967.3330749944839,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
312,968.3168724202696,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
313,970.7685227571466,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
314,974.6380489124235,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
315,977.1623325611284,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
316,977.7903404639382,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
317,980.0106717037711,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
318,985.8170486813323,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
319,986.9540656969112,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
320,987.4895928167155,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
321,988.051647171577,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
322,990.5371139748844,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
323,992.3345279969624,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
324,998.3532894227288,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
325,998.8702230744717,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
326,1000.5819962913541,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
327,1001.4136559371416,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
328,1002.8781662673573,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
329,1003.230279697419,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
330,1003.8785259565185,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
331,1004.4545276819969,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
332,1004.691152939642,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
333,1006.6341741538132,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
334,1010.753237326922,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
335,1013.5390791106406,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
336,1014.327520250776,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
337,1015.2484747837752,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
338,1015.6512158128796,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
339,1019.0694691293572,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
340,1019.9984129288563,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
341,1020.013707046706,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
342,1022.7455388206273,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
343,1023.7770905286799,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
344,1027.3743953674077,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
345,1034.9912818283035,EXPOSE_CLIENT,Proxy 117,0,4,0,0,200
346,1041.2081521019159,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
347,1042.579369341568,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
348,1046.5616797510563,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
349,1051.2568270045776,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
