,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
25,217.814926977269,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
26,219.14692595857179,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
27,227.51971061846154,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
28,230.45182908015101,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
29,231.87258186033435,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
30,234.0879130657087,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
31,234.59361214207024,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
32,234.81336605439918,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
33,243.75529815455855,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
34,246.09414834762595,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
35,256.93762240388924,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
36,256.98513080778457,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
37,260.9034911763506,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
38,262.0135635358619,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
39,262.9060079557665,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
40,265.9185277070145,EXPOSE_CLIENT,Proxy 58,0,2,0,0,200
41,273.0,CENSOR_TRACK,,136,137,0,100,100
42,273.4624101606255,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
43,276.0111294322117,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
44,276.43473293299473,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
45,278.1091111144833,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
46,284.08661994964734,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
47,287.2731355604652,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
48,287.7206185691117,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
49,290.2867736578442,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
50,294.76255619246825,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
51,300.39370963355594,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
52,305.57402769102447,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
53,307.9068284930122,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
54,311.73711423092476,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
55,316.91379628463716,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
56,319.88365305570545,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
57,321.3523150625936,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
58,322.5466932958216,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
59,323.6310762813467,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
60,326.85076172902086,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
61,326.8655478461148,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
62,327.5674937193912,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
63,333.1955878573005,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
64,335.35174166434706,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
65,336.31860954974,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
66,343.46384651894107,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
67,344.42100445085794,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
68,345.79215907077116,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
69,352.6500939777258,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
70,354.7845551320452,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
71,360.7872159538501,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
72,363.38747372414275,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
73,364.79194095483126,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
74,367.5821365540663,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
75,368.9638967942884,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
76,371.9974405005195,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
77,372.95396729022565,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
78,374.19883638374876,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
79,375.3869291084063,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
80,375.9677768218057,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
81,378.80910212693624,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
82,383.0,CENSOR_TRACK,,198,185,0,120,80
83,383.57177213597885,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
84,389.91354741745045,EXPOSE_CLIENT,Proxy 51,1,1,0,0,200
85,395.84265551778395,EXPOSE_CLIENT,Proxy 19,0,1,0,0,200
86,397.9950359061166,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
87,407.927688035853,EXPOSE_CLIENT,Proxy 96,0,3,0,0,200
88,416.279253708969,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
89,418.91458482644936,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
90,432.44092475310333,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
91,433.9097050018977,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
92,439.35883532152803,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
93,439.65018737679475,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
94,445.5210627299426,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
95,449.256129073974,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
96,455.86491011487936,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
97,463.9131436963626,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
98,467.3748662380887,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
99,467.961435268799,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
100,468.19773614510257,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
101,468.7018123230808,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
102,470.6260953032118,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
103,472.20629632227366,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
104,476.79501930462146,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
105,470.0,CENSOR_TRACK,,231,239,0,140,60
106,483.95133242984303,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
107,487.7227476042615,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
108,490.3932589823915,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
109,497.47974167257456,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
110,497.6771304413662,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
111,501.84107236550193,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
112,509.1760152226415,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
113,514.9350899624508,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
114,516.9435052857924,EXPOSE_CLIENT,Proxy 48,0,2,0,0,200
115,519.5279128237379,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
116,520.0379924927437,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
117,521.1093000058569,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
118,525.0750759801506,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
119,525.7961307313117,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
120,526.6751610463145,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
121,526.9127733749589,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
122,530.1153617357043,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
123,546.0533953672474,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
124,556.0121896367488,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
125,556.539971705865,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
126,559.9492316723587,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
127,564.6974794498735,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
128,573.0542725759731,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
129,575.6462331839722,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
130,580.7749009977679,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
131,582.7098397004205,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
132,582.7497878507016,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
133,584.934505444818,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
134,586.4176180183999,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
135,588.8274179371009,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
136,588.8716320431349,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
137,591.0991666977754,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
138,591.808172737844,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
139,592.8814558220322,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
140,595.7028716842608,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
141,597.7392165126928,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
142,599.7422190878389,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
143,600.9257100967353,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
144,602.1980032492477,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
145,604.5844441711807,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
146,606.1927310431979,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
147,606.7329675471037,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
148,608.5122756012867,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
149,607.0,CENSOR_TRACK,,295,312,0,160,40
150,618.6499857459631,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
151,619.9477547903384,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
152,620.2229070843003,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
153,622.2834825107926,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
154,625.1887776397438,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
155,628.0650337073914,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
156,630.5414930657137,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
157,630.7402359101707,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
158,632.2023255002911,EXPOSE_CLIENT,Proxy 54,0,1,0,0,200
159,633.0676916204272,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
160,633.9261367580339,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
161,634.3766942622931,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
162,635.0638964806529,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
163,635.5702974437277,EXPOSE_CLIENT,Proxy 59,1,1,0,0,200
164,635.7368878566807,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
165,636.7243687211003,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
166,637.1802706015263,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
167,640.3303212427473,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
168,641.0223976883696,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
169,641.9489736430581,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
170,645.4810260323809,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
171,646.0247929867521,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
172,646.8928164290153,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
173,652.344725911448,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
174,653.8280630964786,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
175,654.7697994812875,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
176,655.0334519221359,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
177,655.6007219309388,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
178,655.6270998502574,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
179,657.4434298926454,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
180,657.6532697698644,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
181,659.7217733327923,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
182,661.894484161541,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
183,662.9746741765526,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
184,664.2856480548573,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
185,665.15109544583,EXPOSE_CLIENT,Proxy 39,1,2,0,0,200
186,665.3411409276148,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
187,665.7519294008433,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
188,672.4174107207375,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
189,673.970386222206,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
190,682.4480988648753,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
191,687.0261257737227,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
192,690.2510904419465,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
193,691.2899353621696,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
194,693.4618695988053,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
195,694.1733887491845,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
196,696.9780981563167,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
197,700.7995405662563,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
198,702.1706246169991,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
199,703.263647626967,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
200,706.0465458074422,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
201,706.081554888093,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
202,707.3072808295597,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
203,707.5459055066091,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
204,712.6235619988067,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
205,714.4097070932451,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
206,714.9294347238101,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
207,728.1655053980724,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
208,728.5775224204681,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
209,735.2921444515657,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
210,738.3122053235335,EXPOSE_CLIENT,Proxy 192,0,3,0,0,200
211,738.6499316688054,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
212,739.0192445508301,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
213,739.5914829428028,EXPOSE_CLIENT,Proxy 68,0,3,0,0,200
214,740.2313466047191,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
215,742.2557181226505,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
216,742.2731145370734,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
217,743.7838995785058,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
218,744.2557504788466,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
219,759.9955580020393,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
220,762.1882129140383,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
221,764.4289612386356,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
222,766.1513273297553,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
223,767.7673735273288,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
224,770.3347976892537,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
225,770.4638020728501,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
226,771.5575724262077,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
227,773.9273482041315,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
228,773.9791280409107,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
229,774.3034153455086,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
230,774.7790812056966,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
231,777.2855430163503,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
232,778.2532392453248,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
233,778.9219296595193,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
234,781.1162570758611,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
235,782.6766566535006,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
236,787.4975297615426,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
237,791.2854674187578,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
238,795.9178968927502,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
239,797.1360251377629,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
240,798.4644447137493,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
241,799.1811811560839,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
242,803.3311512645043,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
243,803.7755942675998,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
244,804.8846079509286,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
245,807.2586595808011,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
246,808.1638821433314,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
247,809.7163711038803,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
248,811.286557688238,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
249,812.8239498336401,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
250,817.2198422485737,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
251,817.9521807853577,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
252,821.3105100091843,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
253,821.920122307977,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
254,829.0,CENSOR_TRACK,,409,420,0,180,20
255,824.3584737836409,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
256,828.0407199066658,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
257,833.795727581018,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
258,834.4794167465473,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
259,836.1384654810873,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
260,837.0668866672517,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
261,837.2151090975162,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
262,839.4274228217273,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
263,839.5537367372541,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
264,840.3245039139746,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
265,840.428647571665,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
266,840.6147090687308,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
267,842.6153876622509,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
268,848.3695829023138,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
269,848.4120388105123,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
270,849.5204568696363,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
271,852.7854240057682,EXPOSE_CLIENT,Proxy 16,1,3,0,0,200
272,853.0192934990274,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
273,856.8249297656922,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
274,859.5256940202237,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
275,859.6342351495917,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
276,861.8934892096684,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
277,862.289648624808,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
278,863.1560979720914,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
279,863.9498940491451,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
280,864.6490254068833,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
281,866.3822961204783,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
282,867.6216567442428,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
283,867.7858170876863,EXPOSE_CLIENT,Proxy 79,0,2,0,0,200
284,868.0411480479564,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
285,868.0748956345301,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
286,868.4437101406912,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
287,873.2459133445619,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
288,874.9420998945365,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
289,876.3054630351272,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
290,883.5220568440818,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
291,887.872533503515,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
292,888.112287766857,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
293,889.1712311058816,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
294,890.6904948118245,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
295,893.9739075790492,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
296,895.1991245971683,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
297,895.3367254031455,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
298,896.3058058976301,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
299,896.9262730341882,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
300,898.2714184703308,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
301,905.3865159795788,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
302,905.4226503005411,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
303,906.3337363707989,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
304,910.5280125722271,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
305,911.5779720588341,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
306,915.1154599516706,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
307,920.9342893739417,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
308,921.9868770450815,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
309,922.5318629622847,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
310,923.8955893024664,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
311,925.2286424822813,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
312,925.613431530268,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
313,926.6015696768144,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
314,928.51375869782,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
315,929.4826254227079,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
316,929.7100399682334,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
317,931.7604393732804,EXPOSE_CLIENT,Proxy 21,0,7,0,0,200
318,932.5984686540736,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
319,934.3295479666176,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
320,935.3713892586713,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
321,938.0722110480162,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
322,939.7977512205333,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
323,942.0395732101492,EXPOSE_CLIENT,Proxy 150,4,1,0,0,200
324,942.0743317162209,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
325,942.7545769816238,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
326,943.2221049906746,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
327,943.7573720659907,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
328,944.2269693804006,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
329,947.1908044699514,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
330,947.4666019312036,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
331,953.6140890385946,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
332,954.9878188060726,EXPOSE_CLIENT,Proxy 171,7,6,0,0,200
333,959.4910078499205,EXPOSE_CLIENT,Proxy 98,4,1,0,0,200
334,963.0646926359817,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
335,963.0854529236549,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
336,963.4048512937832,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
337,964.1457837590822,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
338,969.086045869608,EXPOSE_CLIENT,Proxy 92,0,2,0,0,200
339,969.7464859711592,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
340,970.3461764836077,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
341,971.5951096553565,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
342,973.7657130821738,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
343,975.8752117188276,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
344,976.4343234745184,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
345,976.7644165389211,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
346,979.1755245324778,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
347,983.6804605814785,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
348,984.6909186697304,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
349,985.1001942251106,EXPOSE_CLIENT,Proxy 140,2,7,0,0,200
350,992.921088194983,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
