,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1072.9900703530673,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
351,1075.5666226641843,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
352,1086.8831770738227,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
353,1087.8741959393428,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
354,1093.7803098582415,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
355,1095.9804913209025,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
356,1098.5864639388933,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
357,1101.3189457506094,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
358,1102.399349586961,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
359,1102.440022895432,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
360,1105.7822341895169,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
361,1106.7321883162185,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
362,1107.6499252899112,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
363,1108.0204617519219,EXPOSE_CLIENT,Proxy 70,0,6,0,0,200
364,1109.3034311351166,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
365,1110.579174484751,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
366,1111.4286190301962,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
367,1112.4784029317896,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
368,1113.0041173279815,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
369,1113.4886342691816,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
370,1113.6760008686917,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
371,1115.754491122823,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
372,1118.1697856330502,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
373,1118.4302920757277,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
374,1118.8066552599962,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
375,1120.1286610657996,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
376,1120.1585908291927,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
377,1121.9764994938314,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
378,1128.4167918056357,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
379,1129.1513862802572,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
380,1129.273658995674,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
381,1130.4468320722863,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
382,1140.0431651206334,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
383,1141.4853975101666,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
384,1141.831162635503,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
385,1143.4722538450203,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
386,1147.3608671779853,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
387,1147.7916924520384,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
388,1149.5633823913158,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
389,1150.0007054038012,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
390,1150.1968477706116,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
391,1150.2160131333792,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
392,1150.3106881901238,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
393,1156.559767459549,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
394,1157.02752624735,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
395,1165.8878308251667,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
396,1168.0617737468199,EXPOSE_CLIENT,Proxy 34,0,4,0,0,200
397,1168.4342164816806,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
398,1168.5271773186107,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
399,1168.7408188360484,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
400,1169.447636636774,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
401,1172.0306228791837,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
402,1172.2218703212368,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
403,1173.44914762158,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
404,1173.4611416062849,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
405,1173.6146956765938,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
406,1175.131311534637,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
407,1178.6430449233746,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
408,1178.7861589342688,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
409,1181.4782012637957,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
410,1181.9851716172366,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
411,1183.0224352652062,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
412,1185.6142523646968,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
413,1186.4800903444984,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
414,1187.743767474502,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
415,1189.2258782825497,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
416,1190.2203370154457,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
417,1192.2128179958424,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
418,1193.1867712046005,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
419,1195.10988583116,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
420,1198.5152907549439,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
421,1199.2683443825072,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
422,1201.048783167291,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
423,1202.3136310746008,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
424,1202.5627447577451,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
425,1206.6202938626934,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
426,1209.1063158664172,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
427,1213.0761703739017,EXPOSE_CLIENT,Proxy 195,1,5,0,0,200
428,1213.7871278661353,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
429,1214.7054859677598,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
430,1217.6397427121506,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
431,1219.1584983020334,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
432,1219.1967446271306,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
433,1220.203879855008,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
434,1221.2974100815152,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
435,1221.8166825087499,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
436,1222.1451393802047,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
437,1228.8694826417927,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
438,1229.5180045111642,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
439,1234.0327735271221,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
440,1241.7563855378014,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
441,1243.3246480580926,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
442,1245.722209743779,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
443,1247.5940102160494,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
444,1248.9234548183333,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
445,1253.0148651637676,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
446,1253.4689451586842,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
447,1259.469754626025,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
448,1262.5998788905283,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
449,1263.1261552819428,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
450,1265.0746595762357,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
451,1267.4180928587018,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
452,1267.9212676060122,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
453,1271.4888743986508,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
454,1275.6384005464981,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
455,1275.8790747619744,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
456,1279.2815626142421,EXPOSE_CLIENT,Proxy 135,0,5,0,0,200
457,1279.96139322191,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
458,1283.5224862820967,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
459,1283.8719038297204,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
460,1284.5003874330334,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
461,1284.6170108626325,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
462,1286.8892754526319,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
463,1287.929000562158,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
464,1290.091822734929,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
465,1292.638643508258,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
466,1298.1326088268386,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
467,1298.5361477125039,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
468,1299.2789170691929,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
469,1302.0538178235531,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
470,1317.3309355113458,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
471,1317.5711619836895,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
472,1319.1504774468322,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
473,1322.7110392128109,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
474,1322.812068031842,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
475,1324.975064801323,EXPOSE_CLIENT,Proxy 54,1,5,0,0,200
476,1326.000424278126,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
477,1326.8051026213643,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
478,1329.7010214939478,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
479,1330.2646234908973,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
480,1336.0254687355734,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
481,1338.2616348711003,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
482,1341.761077200038,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
483,1343.4386646086557,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
484,1344.42905282043,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
485,1346.6723097733775,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
486,1348.3197829902074,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
487,1348.7758463576815,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
488,1352.9727079904617,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
489,1353.023076842854,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
490,1355.2132505367647,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
491,1357.1598465717823,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
492,1358.4035944509137,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
493,1359.5256081311031,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
494,1361.166843705333,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
495,1364.4716582266692,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
496,1364.5201026191048,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
497,1366.2724158959968,EXPOSE_CLIENT,Proxy 13,1,5,0,0,200
498,1366.618976173106,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
499,1366.975861118307,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
500,1367.9375590560473,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
501,1375.4835711388164,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
502,1377.3849424449397,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
503,1378.6345451328514,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
504,1380.3088911880961,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
505,1387.2556997938848,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
506,1388.418500502769,EXPOSE_CLIENT,Proxy 33,5,1,0,0,200
507,1388.6703996305043,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
508,1389.314528911006,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
509,1390.9075466129202,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
510,1398.3859791312955,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
511,1399.0403377127102,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
512,1399.5750245456686,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
513,1399.8948580425838,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
514,1402.660496541332,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
515,1407.3006325674191,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
516,1407.9699605980863,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
517,1408.7275363203037,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
518,1410.1695750817796,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
519,1410.3466592454952,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
520,1411.9176435698807,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
521,1412.406600619291,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
522,1413.5693506705854,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
523,1415.159505404658,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
524,1416.3283386881476,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
525,1418.262888472349,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
526,1419.2485181829916,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
527,1420.1737519984651,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
528,1425.2250722842655,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
529,1428.6557028227935,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
530,1429.1416452549945,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
531,1429.3854054461717,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
532,1431.220261879894,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
533,1431.4221901330648,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
534,1433.0229949347502,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
535,1435.6373476876026,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
536,1436.031178167532,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
537,1437.2549497447242,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
538,1437.2956068397896,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
539,1439.484851683257,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
540,1443.3566697862893,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
541,1443.5049991025899,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
542,1445.8848596253931,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
543,1446.1078535089762,EXPOSE_CLIENT,Proxy 163,1,6,0,0,200
544,1449.001615303142,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
545,1449.3224360332756,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
546,1449.9887512325129,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
547,1450.4223305884138,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
548,1451.772938900559,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
549,1452.6052274282358,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
550,1453.2175485208406,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
551,1453.6292484916191,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
552,1460.3461144748999,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
553,1467.8331477227132,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
554,1468.14633109927,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
555,1468.399298167654,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
556,1469.0287863986011,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
557,1469.153322371517,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
558,1472.654214076074,EXPOSE_CLIENT,Proxy 180,1,7,0,0,200
559,1473.9701146702562,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
560,1474.7356473152672,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
561,1482.3577754425366,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
562,1484.1773933906052,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
563,1485.879512298487,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
564,1486.6994960412253,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
565,1488.7297215098781,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
566,1492.473997192929,EXPOSE_CLIENT,Proxy 163,2,6,0,0,200
567,1494.5105539909148,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
568,1495.4688423188447,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
569,1496.6954649088627,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
570,1498.3053434418287,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
571,1499.9809911034913,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
572,1500.3116299537965,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
573,1501.164968420467,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
574,1506.2632564069204,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
575,1510.0122503982902,EXPOSE_CLIENT,Proxy 2,1,5,0,0,200
576,1510.4380886652427,EXPOSE_CLIENT,Proxy 33,6,1,0,0,200
577,1510.9480630460757,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
578,1511.4305597190205,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
579,1511.9802926048424,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
580,1514.613972358914,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
581,1517.7160826472752,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
582,1518.8325313992339,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
583,1520.2021161869015,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
584,1526.1112466297502,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
585,1526.5304780661438,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
586,1529.779417464059,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
587,1529.7805893638492,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
588,1530.5262426902325,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
589,1532.6250231232925,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
590,1535.2436046332077,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
591,1536.0460257767782,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
592,1540.6937336477465,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
593,1540.847193279338,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
594,1541.9413241712502,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
595,1542.8609671233155,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
596,1545.5666863830104,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
597,1549.5502147210784,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
598,1549.62822033558,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
599,1549.9955108634572,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
600,1551.8368587866762,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
601,1552.887466408478,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
602,1553.378993438603,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
603,1553.9105034508748,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
604,1554.1103405641095,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
605,1556.858061836496,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
606,1559.6095356734274,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
607,1562.088201815579,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
608,1563.5574902836058,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
609,1564.7584181035843,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
610,1568.9461605001545,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
611,1569.1660112351874,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
612,1569.997307380834,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
613,1572.1175163698776,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
614,1573.3583458150822,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
615,1573.7608062351023,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
616,1573.83144418228,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
617,1576.22743177771,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
618,1580.104466363789,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
619,1583.0132943485899,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
620,1595.0,CENSOR_TRACK,,819,776,0,200,0
621,0.5979166160503002,ENUMERATE_PROXY,Proxy 128,0,0,0,0,1
622,3.729929259607034,ENUMERATE_PROXY,Proxy 60,0,0,0,0,2
623,4.435119082387904,ENUMERATE_PROXY,Proxy 78,0,0,0,0,3
624,5.22939981278049,ENUMERATE_PROXY,Proxy 133,0,0,0,0,4
625,10.586549530799045,ENUMERATE_PROXY,Proxy 170,0,0,0,0,5
626,11.438845854889856,ENUMERATE_PROXY,Proxy 92,0,0,0,0,6
627,11.696945413647398,ENUMERATE_PROXY,Proxy 171,0,0,0,0,7
628,13.625768829802885,ENUMERATE_PROXY,Proxy 138,0,0,0,0,8
629,18.610782611035894,ENUMERATE_PROXY,Proxy 190,0,0,0,0,9
630,20.270630179885078,ENUMERATE_PROXY,Proxy 33,0,0,0,0,10
631,20.961255978826408,ENUMERATE_PROXY,Proxy 45,0,0,0,0,11
632,23.090664406810276,ENUMERATE_PROXY,Proxy 195,0,0,0,0,12
633,23.255186124726812,ENUMERATE_PROXY,Proxy 29,0,0,0,0,13
634,27.339356915984787,ENUMERATE_PROXY,Proxy 172,0,0,0,0,14
635,27.75345156830982,ENUMERATE_PROXY,Proxy 184,0,0,0,0,15
636,28.806617469977045,ENUMERATE_PROXY,Proxy 68,0,0,0,0,16
637,31.473266891638733,ENUMERATE_PROXY,Proxy 34,0,0,0,0,17
638,32.90518824808329,ENUMERATE_PROXY,Proxy 157,0,0,0,0,18
639,33.31713520284005,ENUMERATE_PROXY,Proxy 13,0,0,0,0,19
640,34.01100540529415,ENUMERATE_PROXY,Proxy 163,0,0,0,0,20
641,36.31010403829895,ENUMERATE_PROXY,Proxy 61,0,0,0,0,21
642,38.600142443358784,ENUMERATE_PROXY,Proxy 62,0,0,0,0,22
643,45.255051139709316,ENUMERATE_PROXY,Proxy 88,0,0,0,0,23
644,45.73835479791223,ENUMERATE_PROXY,Proxy 16,0,0,0,0,24
645,49.743874281046175,ENUMERATE_PROXY,Proxy 80,0,0,0,0,25
646,51.1960468426721,ENUMERATE_PROXY,Proxy 180,0,0,0,0,26
647,56.259092896076176,ENUMERATE_PROXY,Proxy 25,0,0,0,0,27
648,57.00380311830454,ENUMERATE_PROXY,Proxy 90,0,0,0,0,28
649,57.042444127676625,ENUMERATE_PROXY,Proxy 1,0,0,0,0,29
650,57.284474179543686,ENUMERATE_PROXY,Proxy 83,0,0,0,0,30
651,58.783550992075625,ENUMERATE_PROXY,Proxy 102,0,0,0,0,31
652,61.16471908679243,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,31
653,63.77563825193361,ENUMERATE_PROXY,Proxy 174,0,0,0,0,32
654,64.27044187288297,ENUMERATE_PROXY,Proxy 142,0,0,0,0,33
655,71.57196442778789,ENUMERATE_PROXY,Proxy 54,0,0,0,0,34
656,75.81133401790441,ENUMERATE_PROXY,Proxy 166,0,0,0,0,35
657,81.00437844768898,ENUMERATE_PROXY,Proxy 87,1,0,0,0,36
658,82.26785765474828,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
659,86.15642362673148,ENUMERATE_PROXY,Proxy 52,0,0,0,0,38
660,87.86386299011039,ENUMERATE_PROXY,Proxy 22,0,0,0,0,39
661,89.3477862234894,ENUMERATE_PROXY,Proxy 30,0,0,0,0,40
662,91.10831997846323,ENUMERATE_PROXY,Proxy 20,0,0,0,0,41
663,92.66129968279787,ENUMERATE_PROXY,Proxy 167,1,0,0,0,42
664,94.36717281714238,ENUMERATE_PROXY,Proxy 41,0,0,0,0,43
665,94.65680561610328,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,43
666,97.44520221787919,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,43
667,99.01560138421526,ENUMERATE_PROXY,Proxy 198,0,0,0,0,44
668,99.45346763042555,ENUMERATE_PROXY,Proxy 55,0,0,0,0,45
669,99.777826030325,ENUMERATE_PROXY,Proxy 64,0,0,0,0,46
670,102.31625166842889,ENUMERATE_PROXY,Proxy 71,0,0,0,0,47
671,106.7982152160789,ENUMERATE_PROXY,Proxy 121,0,0,0,0,48
672,111.17869513138996,ENUMERATE_PROXY,Proxy 193,0,0,0,0,49
673,114.0202145300863,ENUMERATE_PROXY,Proxy 11,2,0,0,0,50
674,124.40235498156305,ENUMERATE_PROXY,Proxy 26,0,0,0,0,51
675,125.27148441614217,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,51
676,125.5206234356181,ENUMERATE_PROXY,Proxy 74,0,0,0,0,52
677,126.20119999931273,ENUMERATE_PROXY,Proxy 139,0,0,0,0,53
678,126.5978682088182,ENUMERATE_PROXY,Proxy 104,0,0,0,0,54
679,128.40402764984586,ENUMERATE_PROXY,Proxy 56,0,0,0,0,55
680,128.4817899150389,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,55
681,132.22867994774077,ENUMERATE_PROXY,Proxy 126,0,0,0,0,56
682,135.26536932082698,ENUMERATE_PROXY,Proxy 109,0,0,0,0,57
683,135.89135749891642,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,57
684,136.50450684055585,ENUMERATE_PROXY,Proxy 135,0,0,0,0,58
685,136.88544487697487,MISS_ENUMERATE_PROXY,Proxy 193,0,1,0,0,58
686,136.9352058211051,ENUMERATE_PROXY,Proxy 120,0,0,0,0,59
687,137.11512015657297,ENUMERATE_PROXY,Proxy 12,0,0,0,0,60
688,137.90764892324037,ENUMERATE_PROXY,Proxy 105,0,0,0,0,61
689,139.00473352249318,ENUMERATE_PROXY,Proxy 89,0,0,0,0,62
690,139.22242029140793,ENUMERATE_PROXY,Proxy 38,0,0,0,0,63
691,145.23854115820217,ENUMERATE_PROXY,Proxy 150,0,0,0,0,64
692,146.43228502521114,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,64
