,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1064.1287447853338,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
351,1068.2831053768066,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
352,1077.5215712191218,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
353,1078.1705540441121,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
354,1082.623499668645,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
355,1084.6273146539174,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
356,1084.7007445150316,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
357,1088.097752197871,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
358,1091.7621002170001,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
359,1094.324520285917,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
360,1094.4486906851087,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
361,1095.5095066215322,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
362,1095.6055126242898,EXPOSE_CLIENT,Proxy 33,3,6,0,0,200
363,1095.9667038472176,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
364,1096.959449149855,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
365,1097.1412512349784,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
366,1097.7203816895098,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
367,1099.4070705613367,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
368,1102.4874106130515,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
369,1103.4908576478674,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
370,1104.135063177573,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
371,1105.4296696120414,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
372,1111.120620702401,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
373,1113.1223463306019,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
374,1113.6537759551932,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
375,1114.0151098265558,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
376,1114.7220948815252,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
377,1116.2370925215318,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
378,1116.93404286873,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
379,1119.3344291145986,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
380,1119.9030300264956,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
381,1122.600579588288,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
382,1123.796837612204,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
383,1127.8646096516454,EXPOSE_CLIENT,Proxy 54,3,6,0,0,200
384,1135.0432141563542,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
385,1136.861590695452,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
386,1138.7716419867731,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
387,1139.6135772147225,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
388,1139.7466019991439,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
389,1145.348260009557,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
390,1146.6373497079387,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
391,1150.9419873041136,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
392,1151.3373052586287,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
393,1151.9178472082228,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
394,1158.3806942645097,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
395,1160.4751212931744,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
396,1161.1407028691915,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
397,1161.9172808151484,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
398,1161.940712549363,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
399,1163.7507849294684,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
400,1167.06830823255,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
401,1169.3439215116355,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
402,1172.0993998759197,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
403,1172.3976677217363,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
404,1172.7913638773618,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
405,1182.8678966188245,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
406,1183.2236382119847,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
407,1183.4206723788811,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
408,1183.688177047813,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
409,1184.8979718380158,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
410,1185.8497084013554,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
411,1186.5474587860374,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
412,1189.5949758418433,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
413,1189.6751355610213,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
414,1199.4553126996504,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
415,1200.8708276882087,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
416,1201.2794474481573,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
417,1201.622521641156,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
418,1202.362351509165,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
419,1210.4048446749928,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
420,1212.0746645737702,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
421,1214.2851079959776,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
422,1215.2895084080571,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
423,1226.323201840459,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
424,1229.7237914383863,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
425,1231.2930373309073,EXPOSE_CLIENT,Proxy 84,6,4,0,0,200
426,1239.5020058780135,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
427,1242.36499839764,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
428,1243.9285928910285,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
429,1247.8440040878654,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
430,1247.9072717023773,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
431,1249.9161544362173,EXPOSE_CLIENT,Proxy 6,4,8,0,0,200
432,1252.2908265162184,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
433,1253.5172488348771,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
434,1253.5283965678718,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
435,1255.1918091933494,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
436,1259.543977205451,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
437,1260.1714708550767,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
438,1260.6547892816925,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
439,1266.2069046670583,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
440,1269.9794024022785,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
441,1275.1477367648324,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
442,1276.4953154066507,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
443,1277.0684748180342,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
444,1277.7604208186563,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
445,1278.024173895974,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
446,1278.738162802864,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
447,1280.8081506496196,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
448,1284.7371226118717,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
449,1287.1977165243939,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
450,1288.3787198610353,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
451,1293.7712067044288,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
452,1294.1360623974408,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
453,1295.3699072805102,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
454,1298.1035424839572,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
455,1298.205295788051,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
456,1300.5040162463529,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
457,1305.420449611782,EXPOSE_CLIENT,Proxy 198,2,8,0,0,200
458,1306.4893115914765,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
459,1306.5304462284248,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
460,1310.9833263236274,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
461,1313.407961629691,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
462,1315.2908050438896,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
463,1317.8674091643875,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
464,1318.3269025789853,EXPOSE_CLIENT,Proxy 72,1,5,0,0,200
465,1318.379771361991,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
466,1318.903409092447,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
467,1329.5462958784954,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
468,1336.1724733985823,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
469,1336.2619237311364,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
470,1340.1043548999173,EXPOSE_CLIENT,Proxy 18,6,2,0,0,200
471,1347.407636818075,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
472,1348.0048375376982,EXPOSE_CLIENT,Proxy 51,2,6,0,0,200
473,1349.8037088950446,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
474,1358.121866357456,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
475,1364.7693546194175,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
476,1366.6255194327962,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
477,1366.9036338174221,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
478,1372.5519880711604,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
479,1372.8509726670704,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
480,1375.9883901053133,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
481,1377.4397164436496,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
482,1378.18511489502,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
483,1378.2949624306239,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
484,1378.4891633226998,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
485,1378.9579830860614,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
486,1380.2007308966859,EXPOSE_CLIENT,Proxy 117,6,8,0,0,200
487,1381.026077636771,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
488,1381.7311793279257,EXPOSE_CLIENT,Proxy 90,6,2,0,0,200
489,1387.1685671287446,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
490,1387.7854765468596,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
491,1389.3238232969857,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
492,1390.0381869154064,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
493,1390.7933102840548,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
494,1393.858313441694,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
495,1397.0520269841431,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
496,1400.3446985593234,EXPOSE_CLIENT,Proxy 24,1,7,0,0,200
497,1403.2076702982358,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
498,1406.1974478528261,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
499,1408.9345161869692,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
500,1409.5743788926861,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
501,1410.5782932232883,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
502,1410.5816726641,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
503,1411.3485875130705,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
504,1411.3684287653332,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
505,1413.5380233037076,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
506,1413.6772483687575,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
507,1416.6416381011397,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
508,1417.0888619612608,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
509,1417.9375038626038,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
510,1418.542894105063,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
511,1421.2064072687594,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
512,1421.2318147669203,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
513,1422.6058047565261,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
514,1423.7378057116475,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
515,1424.041194965393,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
516,1425.437387534205,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
517,1425.4738654003281,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
518,1428.6134094909125,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
519,1430.908729489428,EXPOSE_CLIENT,Proxy 195,0,8,0,0,200
520,1433.8248834546605,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
521,1435.1852648851182,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
522,1437.100780413817,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
523,1438.6475109720172,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
524,1439.1017832539262,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
525,1440.5569748919227,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
526,1440.9803793885405,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
527,1444.1381397548746,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
528,1450.038802478721,EXPOSE_CLIENT,Proxy 24,2,8,0,0,200
529,1451.8418509779547,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
530,1452.0648531807371,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
531,1453.0054828310097,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
532,1456.093319241261,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
533,1458.3581557519399,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
534,1476.0826860559189,EXPOSE_CLIENT,Proxy 117,7,9,0,0,200
535,1476.1483786743581,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
536,1476.8997848149345,EXPOSE_CLIENT,Proxy 129,1,8,0,0,200
537,1479.4890667597945,EXPOSE_CLIENT,Proxy 198,3,9,0,0,200
538,1482.4563246149917,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
539,1486.5323468705108,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
540,1486.8383915269337,EXPOSE_CLIENT,Proxy 138,8,2,0,0,200
541,1487.1092737687,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
542,1487.3742583425699,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
543,1490.5419476622058,EXPOSE_CLIENT,Proxy 105,7,7,0,0,200
544,1491.4137563115664,EXPOSE_CLIENT,Proxy 11,2,8,0,0,200
545,1492.822810487579,EXPOSE_CLIENT,Proxy 112,1,5,0,0,200
546,1493.6141390262412,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
547,1493.7284065798938,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
548,1494.1005687695906,EXPOSE_CLIENT,Proxy 42,7,2,0,0,200
549,1495.6522645011669,EXPOSE_CLIENT,Proxy 26,6,5,0,0,200
550,1503.1889444882017,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
551,1503.42603439434,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
552,1503.9433617946445,EXPOSE_CLIENT,Proxy 143,2,7,0,0,200
553,1504.1778591138593,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
554,1504.2989432993443,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
555,1505.2358347923448,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
556,1505.3322000811418,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
557,1506.4927464529565,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
558,1507.7226067944835,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
559,1512.2272072076066,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
560,1514.2382359603482,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
561,1517.9834744231857,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
562,1519.1521499694968,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
563,1521.58760260291,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
564,1525.0569432745715,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
565,1529.3968807206877,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
566,1534.1261638407102,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
567,1534.8809512850364,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
568,1535.7084372304578,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
569,1537.2100983372895,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
570,1538.1650244677508,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
571,1541.0957811880908,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
572,1541.1169572981755,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
573,1541.4148955227797,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
574,1542.15247110949,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
575,1545.2240674629522,EXPOSE_CLIENT,Proxy 181,5,1,0,0,200
576,1546.536998142075,EXPOSE_CLIENT,Proxy 152,4,7,0,0,200
577,1546.7518953770766,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
578,1547.9726961462152,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
579,1551.778644544445,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
580,1551.9653833694817,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
581,1552.3151839219472,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
582,1561.4798821838965,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
583,1562.808721973626,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
584,1565.6878631668462,EXPOSE_CLIENT,Proxy 27,0,2,0,0,200
585,1566.1607633897295,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
586,1567.537526982054,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
587,1568.7452433833034,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
588,1571.4936912974279,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
589,1575.8261698070048,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
590,1575.8431252981632,EXPOSE_CLIENT,Proxy 42,8,2,0,0,200
591,1578.6302120200287,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
592,1581.3221213774932,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
593,1583.3106596885061,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
594,1585.9353726945371,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
595,1586.2393373002735,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
596,1593.238455974673,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
597,1594.4549387031109,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
598,1596.9274244696837,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
599,1600.2960784134962,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
600,1601.0132548291608,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
601,1603.93059492979,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
602,1605.6537073730028,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
603,1605.75016968012,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
604,1609.6533804731778,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
605,1611.7333033372408,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
606,1612.609623099769,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
607,1612.8417367491566,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
608,1623.8142523610557,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
609,1625.1649907875828,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
610,1625.4995243825208,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
611,1625.5320628198654,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
612,1627.4943862056582,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
613,1630.9509707374743,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
614,1635.7593746821406,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
615,1635.8309879722328,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
616,1638.186753058437,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
617,1638.5150174504945,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
618,1639.247735750664,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
619,1643.929329805181,EXPOSE_CLIENT,Proxy 84,7,5,0,0,200
620,1645.7288216988075,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
621,1646.8087068194695,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
622,1652.3703992168437,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
623,1653.1413802728114,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
624,1654.6885205613569,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
625,1657.6715592920432,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
626,1659.8158602408937,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
627,1660.9446317632044,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
628,1662.0712174618577,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
629,1664.6924396686172,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
630,1665.6080809616308,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
631,1665.9116226198985,EXPOSE_CLIENT,Proxy 32,5,3,0,0,200
632,1665.9163583892025,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
633,1668.5986785045031,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
634,1671.0617344596703,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
635,1671.8864978190716,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
636,1673.4847403224137,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
637,1675.5540997205528,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
638,1675.7512854230747,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
639,1683.7678420967616,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
640,1684.8748142193167,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
641,1686.8493386733528,EXPOSE_CLIENT,Proxy 197,9,3,0,0,200
642,1692.9365397908925,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
643,1694.6336616924395,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
644,1694.8653636766571,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
645,1697.1484985422092,EXPOSE_CLIENT,Proxy 84,8,5,0,0,200
646,1697.1538783691035,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
647,1698.4573245984127,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
648,1698.9852753171328,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
649,1699.1901118857984,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
650,1705.5972840624452,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
651,1705.7331862199321,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
652,1706.4033741711469,EXPOSE_CLIENT,Proxy 192,6,6,0,0,200
653,1712.4873805370619,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
654,1713.0625483361327,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
655,1714.6714261367438,EXPOSE_CLIENT,Proxy 106,7,8,0,0,200
656,1716.340223102397,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
657,1725.6436540348332,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
658,1726.5785779113407,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
659,1732.1324806497787,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
660,1732.8520730539203,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
661,1734.51735052906,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
662,1735.761624802289,EXPOSE_CLIENT,Proxy 160,9,4,0,0,200
663,1737.0312479084873,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
664,1737.328766338506,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
665,1743.5638750302949,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
666,1745.1790486473992,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
667,1745.9173522810931,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
668,1746.1604567510617,EXPOSE_CLIENT,Proxy 32,6,3,0,0,200
669,1748.8971162665116,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
670,1750.5241104358324,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
671,1752.356472585488,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
672,1757.9652559143506,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
673,1764.1497971707677,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
674,1765.1469657042085,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
675,1766.6453974582755,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
676,1770.7480360824268,EXPOSE_CLIENT,Proxy 160,10,4,0,0,200
677,1775.8284129707856,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
678,1775.8453494095124,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
679,1777.008878355471,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
680,1780.006696104843,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
681,1780.0871372682077,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
682,1784.6625113682674,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
683,1786.8342317753682,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
684,1787.3146445990658,EXPOSE_CLIENT,Proxy 187,3,9,0,0,200
685,1789.296833691516,EXPOSE_CLIENT,Proxy 6,5,8,0,0,200
686,1790.162875206223,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
687,1790.8400028483059,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
688,1791.123940463551,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
689,1803.983271337788,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
690,1810.2613194283592,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
691,1813.8367997501534,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
