,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.2248025012118,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
351,1091.6528475408745,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
352,1093.8003360233595,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
353,1095.7426760111184,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
354,1096.1877274318083,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
355,1099.1945493297421,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
356,1099.239140892553,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
357,1099.4714354457656,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
358,1100.0240946574295,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
359,1100.6792801642002,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
360,1102.277073632378,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
361,1103.9549911740785,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
362,1105.600397773346,EXPOSE_CLIENT,Proxy 35,0,5,0,0,200
363,1106.6293500820175,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
364,1112.1339556469184,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
365,1112.3658188139968,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
366,1116.6570570382082,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
367,1117.1336185792652,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
368,1120.7123601287424,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
369,1121.171971472499,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
370,1126.1290507266428,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
371,1126.978695958035,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
372,1127.24995443073,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
373,1128.376591571113,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
374,1128.7169477028058,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
375,1131.3206321147259,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
376,1137.0230681095393,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
377,1137.2682225306114,EXPOSE_CLIENT,Proxy 112,5,1,0,0,200
378,1138.1371834124816,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
379,1138.5195350628903,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
380,1139.435717278183,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
381,1141.1550125992499,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
382,1143.3256495034104,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
383,1145.452406090685,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
384,1149.7289590729565,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
385,1152.3981084928716,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
386,1153.4845563130175,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
387,1157.3636240597343,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
388,1157.377915134629,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
389,1158.7817135819112,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
390,1159.9473891312093,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
391,1164.824100687631,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
392,1172.169899270275,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
393,1175.6366380963157,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
394,1177.820635639325,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
395,1179.239636368488,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
396,1179.9114560115584,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
397,1182.4709624353998,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
398,1185.2820495115504,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
399,1186.9206801044647,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
400,1188.2350780006655,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
401,1190.3851362052953,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
402,1193.5098748464902,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
403,1196.2475667954207,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
404,1197.0537733637818,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
405,1201.340052957658,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
406,1203.7181608678634,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
407,1203.9452009926003,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
408,1205.0901386146518,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
409,1207.9670505758465,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
410,1209.8102268571022,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
411,1210.9247035208034,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
412,1212.1773644773716,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
413,1212.6063169349613,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
414,1213.1413598314193,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
415,1217.7155156519632,EXPOSE_CLIENT,Proxy 47,1,5,0,0,200
416,1227.010570564552,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
417,1229.4471981877205,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
418,1229.6041398818268,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
419,1231.4976422856093,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
420,1232.5564803769562,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
421,1233.0181727191086,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
422,1235.3554598083147,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
423,1236.2176030932424,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
424,1236.466781472848,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
425,1237.5906679130233,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
426,1239.3893226198313,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
427,1244.0985932337592,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
428,1249.4821596124598,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
429,1249.8747283066161,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
430,1251.3127362521516,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
431,1254.099583560951,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
432,1255.771118581598,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
433,1260.8555935974339,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
434,1263.0729375670678,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
435,1263.800413162501,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
436,1264.1736226479625,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
437,1265.7985180957696,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
438,1268.3339831891992,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
439,1268.8067206331084,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
440,1269.5641359515057,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
441,1270.711385809172,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
442,1272.40301057922,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
443,1275.5098906648911,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
444,1275.9973054834502,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
445,1276.9395442238826,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
446,1284.6120579265425,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
447,1286.2490480888844,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
448,1286.8338445441184,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
449,1287.0094944745274,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
450,1287.0690725346992,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
451,1287.7185324620782,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
452,1289.1278306621698,EXPOSE_CLIENT,Proxy 56,1,6,0,0,200
453,1290.9534213201,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
454,1291.464682697782,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
455,1292.0762169653929,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
456,1292.6176668129676,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
457,1292.7088022020796,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
458,1293.482387386606,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
459,1294.2233207493107,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
460,1297.9267141221364,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
461,1300.4641679883691,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
462,1301.0157135784268,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
463,1304.654708015063,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
464,1306.0988544842462,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
465,1308.4778027880834,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
466,1310.355607240906,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
467,1312.8508739466722,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
468,1314.4370170886332,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
469,1316.777078850093,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
470,1318.2827173144792,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
471,1320.7646594675916,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
472,1323.8432277618667,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
473,1324.6549100864515,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
474,1329.433623150845,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
475,1330.780830660029,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
476,1330.8885583052722,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
477,1333.1236142964399,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
478,1337.1369938462856,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
479,1340.22780816339,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
480,1340.7485886769382,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
481,1345.0128401772336,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
482,1345.3243894102777,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
483,1346.6541906130044,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
484,1349.024455623718,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
485,1353.5493871352865,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
486,1353.932626313162,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
487,1358.7054458373623,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
488,1363.2739626934574,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
489,1369.2491034942577,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
490,1371.0508692150386,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
491,1371.074710706714,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
492,1371.7522525753113,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
493,1372.8329214374587,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
494,1373.2445872287785,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
495,1374.761543468519,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
496,1379.6924258941517,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
497,1380.9612586683509,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
498,1382.945814664504,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
499,1383.5880423606388,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
500,1385.4342948767662,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
501,1390.6139051123314,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
502,1393.2334550287742,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
503,1393.4991294438228,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
504,1396.4684289153038,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
505,1400.2859610973653,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
506,1400.7464960828208,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
507,1406.0967460505433,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
508,1409.8936214817184,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
509,1411.5498637367698,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
510,1412.0417393320108,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
511,1412.2669646391637,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
512,1415.348666955875,EXPOSE_CLIENT,Proxy 172,0,7,0,0,200
513,1421.1642808425,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
514,1421.6770663985665,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
515,1423.1952283149913,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
516,1423.2183146138661,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
517,1424.9118488003407,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
518,1427.321748247071,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
519,1427.9150632428432,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
520,1428.8985939722468,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
521,1443.0,CENSOR_TRACK,,719,724,0,200,0
522,1.7443878500140262,ENUMERATE_PROXY,Proxy 110,0,0,0,0,1
523,2.501190485163457,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
524,5.397238317078841,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
525,8.379191542104381,ENUMERATE_PROXY,Proxy 150,0,0,0,0,4
526,8.53956986683864,ENUMERATE_PROXY,Proxy 31,0,0,0,0,5
527,11.887576269961542,ENUMERATE_PROXY,Proxy 189,0,0,0,0,6
528,12.427157584599534,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
529,12.913783213243521,ENUMERATE_PROXY,Proxy 23,0,0,0,0,8
530,17.928284322135475,ENUMERATE_PROXY,Proxy 89,0,0,0,0,9
531,20.00671531890411,ENUMERATE_PROXY,Proxy 17,0,0,0,0,10
532,24.807132533983232,ENUMERATE_PROXY,Proxy 114,0,0,0,0,11
533,29.225152131665407,ENUMERATE_PROXY,Proxy 30,0,0,0,0,12
534,30.171298291556283,ENUMERATE_PROXY,Proxy 58,0,0,0,0,13
535,30.99961037232973,ENUMERATE_PROXY,Proxy 56,0,0,0,0,14
536,35.634895388133664,ENUMERATE_PROXY,Proxy 47,0,0,0,0,15
537,44.338479937819855,ENUMERATE_PROXY,Proxy 135,0,0,0,0,16
538,44.57781688011363,ENUMERATE_PROXY,Proxy 153,0,0,0,0,17
539,48.30445936446271,ENUMERATE_PROXY,Proxy 45,0,0,0,0,18
540,48.36761641497562,ENUMERATE_PROXY,Proxy 122,0,0,0,0,19
541,48.68269057493069,ENUMERATE_PROXY,Proxy 100,0,0,0,0,20
542,49.412283242364325,ENUMERATE_PROXY,Proxy 175,0,0,0,0,21
543,53.33694609089435,ENUMERATE_PROXY,Proxy 157,0,0,0,0,22
544,55.553653748614224,ENUMERATE_PROXY,Proxy 171,0,0,0,0,23
545,55.78967026241235,ENUMERATE_PROXY,Proxy 131,0,0,0,0,24
546,56.68865512984521,ENUMERATE_PROXY,Proxy 74,0,0,0,0,25
547,57.35723986017141,ENUMERATE_PROXY,Proxy 127,0,0,0,0,26
548,57.36836719194027,ENUMERATE_PROXY,Proxy 172,0,0,0,0,27
549,57.46384463006692,ENUMERATE_PROXY,Proxy 139,0,0,0,0,28
550,58.001280157490534,ENUMERATE_PROXY,Proxy 72,0,0,0,0,29
551,63.360994892239816,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,29
552,64.96203250290436,ENUMERATE_PROXY,Proxy 196,0,0,0,0,30
553,66.68094122833038,ENUMERATE_PROXY,Proxy 19,0,0,0,0,31
554,66.7026951048534,ENUMERATE_PROXY,Proxy 111,0,0,0,0,32
555,67.16579595911755,ENUMERATE_PROXY,Proxy 90,0,0,0,0,33
556,67.414263710612,ENUMERATE_PROXY,Proxy 57,0,0,0,0,34
557,68.8829683860354,ENUMERATE_PROXY,Proxy 38,0,0,0,0,35
558,69.44734748789496,ENUMERATE_PROXY,Proxy 186,0,0,0,0,36
559,72.27609620931379,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
560,74.80408220098775,ENUMERATE_PROXY,Proxy 35,0,0,0,0,38
561,74.93424612878988,ENUMERATE_PROXY,Proxy 66,0,0,0,0,39
562,75.99577935174767,ENUMERATE_PROXY,Proxy 108,0,0,0,0,40
563,76.26161348344337,ENUMERATE_PROXY,Proxy 22,0,0,0,0,41
564,76.44421434136854,ENUMERATE_PROXY,Proxy 94,0,0,0,0,42
565,77.56330506081127,ENUMERATE_PROXY,Proxy 185,0,0,0,0,43
566,78.4567481441554,ENUMERATE_PROXY,Proxy 4,0,0,0,0,44
567,79.17192555711874,ENUMERATE_PROXY,Proxy 15,0,0,0,0,45
568,79.26831051417,ENUMERATE_PROXY,Proxy 113,0,0,0,0,46
569,80.98865218282603,ENUMERATE_PROXY,Proxy 161,0,0,0,0,47
570,81.79477815872733,ENUMERATE_PROXY,Proxy 41,0,0,0,0,48
571,84.42129398691577,ENUMERATE_PROXY,Proxy 147,0,0,0,0,49
572,94.0618628556061,ENUMERATE_PROXY,Proxy 168,0,0,0,0,50
573,96.57154887572939,ENUMERATE_PROXY,Proxy 43,0,0,0,0,51
574,97.421382273253,ENUMERATE_PROXY,Proxy 177,1,0,0,0,52
575,97.94118882852895,ENUMERATE_PROXY,Proxy 192,0,0,0,0,53
576,97.97760495544091,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
577,98.92119750495478,ENUMERATE_PROXY,Proxy 103,0,0,0,0,55
578,100.40388856250306,ENUMERATE_PROXY,Proxy 121,0,0,0,0,56
579,101.14762023391455,ENUMERATE_PROXY,Proxy 3,0,0,0,0,57
580,103.35669257139618,ENUMERATE_PROXY,Proxy 116,1,0,0,0,58
581,104.17158205527139,ENUMERATE_PROXY,Proxy 118,0,0,0,0,59
582,105.16602639262055,ENUMERATE_PROXY,Proxy 44,0,0,0,0,60
583,106.64466553508966,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,60
584,108.05792139076951,ENUMERATE_PROXY,Proxy 61,1,0,0,0,61
585,117.20142108278385,ENUMERATE_PROXY,Proxy 140,1,0,0,0,62
586,117.268857644551,ENUMERATE_PROXY,Proxy 46,0,0,0,0,63
587,117.40284257063067,ENUMERATE_PROXY,Proxy 106,0,0,0,0,64
588,122.33519306381558,ENUMERATE_PROXY,Proxy 93,0,0,0,0,65
589,124.4453094745919,ENUMERATE_PROXY,Proxy 60,0,0,0,0,66
590,124.82861112692625,ENUMERATE_PROXY,Proxy 174,0,0,0,0,67
591,131.13573985328202,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,67
592,131.5552635319989,ENUMERATE_PROXY,Proxy 96,0,0,0,0,68
593,132.93633674266746,ENUMERATE_PROXY,Proxy 55,1,0,0,0,69
594,133.54447460995945,ENUMERATE_PROXY,Proxy 97,0,0,0,0,70
595,134.45012765972865,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,70
596,139.33908325947925,ENUMERATE_PROXY,Proxy 117,0,0,0,0,71
597,144.75578938338555,ENUMERATE_PROXY,Proxy 24,0,0,0,0,72
598,144.7660423323539,ENUMERATE_PROXY,Proxy 62,0,0,0,0,73
599,148.9696425369215,ENUMERATE_PROXY,Proxy 170,0,0,0,0,74
600,150.42494753627182,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,74
601,151.62661500444125,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,74
602,152.4832503389579,ENUMERATE_PROXY,Proxy 82,0,0,0,0,75
603,158.5861469452594,ENUMERATE_PROXY,Proxy 154,0,0,0,0,76
604,160.50057286703657,ENUMERATE_PROXY,Proxy 64,0,0,0,0,77
605,162.22026930881955,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
606,162.92622070733162,ENUMERATE_PROXY,Proxy 54,0,0,0,0,79
607,170.37500803466207,ENUMERATE_PROXY,Proxy 76,0,0,0,0,80
608,171.431115513737,ENUMERATE_PROXY,Proxy 16,1,0,0,0,81
609,173.2182139117992,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,81
610,174.963288146062,ENUMERATE_PROXY,Proxy 20,1,0,0,0,82
611,175.3298452619943,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,82
612,179.46213090855596,ENUMERATE_PROXY,Proxy 73,0,0,0,0,83
613,180.10690816645604,ENUMERATE_PROXY,Proxy 59,0,0,0,0,84
614,184.39992273572884,ENUMERATE_PROXY,Proxy 26,1,0,0,0,85
615,184.59328421034775,ENUMERATE_PROXY,Proxy 105,0,0,0,0,86
616,188.96570177408182,ENUMERATE_PROXY,Proxy 85,1,0,0,0,87
617,193.995393913156,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,87
618,195.42369360306236,ENUMERATE_PROXY,Proxy 145,1,0,0,0,88
619,195.64337909071705,ENUMERATE_PROXY,Proxy 178,0,0,0,0,89
620,195.88618391199762,ENUMERATE_PROXY,Proxy 130,1,0,0,0,90
621,197.26607095101963,ENUMERATE_PROXY,Proxy 199,0,0,0,0,91
622,198.1662547159789,ENUMERATE_PROXY,Proxy 195,0,0,0,0,92
623,201.08425206803958,ENUMERATE_PROXY,Proxy 50,0,0,0,0,93
624,205.02530854788827,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,93
625,206.470047786383,ENUMERATE_PROXY,Proxy 88,1,0,0,0,94
626,209.32312823240147,ENUMERATE_PROXY,Proxy 158,1,0,0,0,95
627,210.95852515097693,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,95
628,217.30253222607402,ENUMERATE_PROXY,Proxy 129,0,0,0,0,96
629,218.20438427123565,ENUMERATE_PROXY,Proxy 190,2,0,0,0,97
630,219.95424562570946,ENUMERATE_PROXY,Proxy 128,0,0,0,0,98
631,221.3230659765645,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,98
632,221.59720654564768,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,98
633,224.61976992582862,ENUMERATE_PROXY,Proxy 180,1,0,0,0,99
634,227.69357968928577,ENUMERATE_PROXY,Proxy 37,0,0,0,0,100
635,233.06259021921923,ENUMERATE_PROXY,Proxy 2,1,0,0,0,101
636,233.59139701693,ENUMERATE_PROXY,Proxy 143,0,0,0,0,102
637,235.34807260860592,ENUMERATE_PROXY,Proxy 80,1,0,0,0,103
638,237.8781792438883,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,103
639,242.6936712221119,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,103
640,242.77442252164914,ENUMERATE_PROXY,Proxy 5,2,0,0,0,104
641,242.81531304256927,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,104
642,242.90418034461544,ENUMERATE_PROXY,Proxy 98,1,0,0,0,105
643,244.1608083220929,ENUMERATE_PROXY,Proxy 151,1,0,0,0,106
644,244.98565814238256,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,106
645,245.31195258358736,ENUMERATE_PROXY,Proxy 193,0,0,0,0,107
646,247.6124972663975,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,107
647,249.80410871495758,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,107
648,249.83836111771757,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,107
649,251.8099874346474,MISS_ENUMERATE_PROXY,Proxy 8,0,2,0,0,107
650,251.96331805161043,ENUMERATE_PROXY,Proxy 70,0,0,0,0,108
651,256.3810441029504,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,108
652,257.2261345897828,ENUMERATE_PROXY,Proxy 146,1,0,0,0,109
653,258.88724041309433,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,109
654,259.63436242094554,ENUMERATE_PROXY,Proxy 132,0,0,0,0,110
655,262.7063241449706,ENUMERATE_PROXY,Proxy 79,1,0,0,0,111
656,263.3323279706658,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,111
657,263.8662460589583,ENUMERATE_PROXY,Proxy 67,1,0,0,0,112
658,263.86725591919514,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,112
659,265.29980897958905,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,112
660,265.7212094677002,ENUMERATE_PROXY,Proxy 197,1,0,0,0,113
661,267.330028422302,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,113
662,267.7294724056154,ENUMERATE_PROXY,Proxy 33,0,0,0,0,114
663,269.99803529613615,ENUMERATE_PROXY,Proxy 39,0,0,0,0,115
664,270.9258995249855,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,115
665,271.5664079517934,ENUMERATE_PROXY,Proxy 160,1,0,0,0,116
666,272.5559149173693,ENUMERATE_PROXY,Proxy 142,1,0,0,0,117
667,284.4314456102762,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,117
668,285.65910491000665,ENUMERATE_PROXY,Proxy 144,1,0,0,0,118
669,285.768928355822,ENUMERATE_PROXY,Proxy 99,0,0,0,0,119
670,288.4861911555964,ENUMERATE_PROXY,Proxy 188,0,0,0,0,120
671,289.8138693545764,ENUMERATE_PROXY,Proxy 9,1,0,0,0,121
672,293.27905639308716,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,121
673,297.0405553228729,ENUMERATE_PROXY,Proxy 124,1,0,0,0,122
674,305.7570585352248,ENUMERATE_PROXY,Proxy 86,1,0,0,0,123
675,306.27057726973266,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,123
676,310.5393104466824,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,123
677,313.0715843472633,ENUMERATE_PROXY,Proxy 0,1,0,0,0,124
678,314.21183521216676,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,124
679,316.95756406733994,ENUMERATE_PROXY,Proxy 179,1,0,0,0,125
680,317.29715801159585,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,125
681,321.24758724393297,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,125
682,321.8435072953318,ENUMERATE_PROXY,Proxy 162,1,0,0,0,126
683,326.207895883794,ENUMERATE_PROXY,Proxy 194,1,0,0,0,127
684,327.95025645384055,ENUMERATE_PROXY,Proxy 115,2,0,0,0,128
685,328.3122325645227,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,128
686,328.9460997482996,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,128
687,329.1492723671168,ENUMERATE_PROXY,Proxy 133,0,0,0,0,129
688,330.0421894964426,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,129
689,330.48860939373606,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,129
690,330.9519813043611,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,129
691,331.37982671616624,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,129
